Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-28,294.0,294.0,294.0,294.0,294.0,350.0,1.03
2006-09-29,299.7,308.7,299.5,299.5,305.0,786.0,2.39
2006-10-03,297.15,309.9,297.15,309.9,309.9,585.0,1.8
2006-10-04,308.0,314.9,308.0,314.9,314.8,415.0,1.3
2006-10-05,304.0,309.9,299.9,309.9,301.6,8405.0,25.31
2006-10-06,309.0,314.5,305.5,305.5,310.1,539.0,1.67
2006-10-09,302.1,302.1,298.2,298.2,300.65,185.0,0.56
2006-10-10,305.0,308.25,305.0,305.0,305.0,637.0,1.95
2006-10-11,300.0,306.0,300.0,305.0,305.0,5726.0,17.45
2006-10-12,305.0,312.5,301.15,305.15,310.45,770.0,2.38
2006-10-13,312.0,326.0,312.0,321.75,321.75,1420.0,4.55
2006-10-16,326.0,326.0,314.1,326.0,326.0,820.0,2.66
2006-10-17,316.0,335.0,316.0,335.0,331.05,2535.0,8.3
2006-10-18,325.1,345.0,325.1,338.0,338.0,20127.0,69.34
2006-10-19,348.95,352.0,345.0,347.95,347.95,315.0,1.1
2006-10-20,347.0,347.0,336.0,347.0,343.45,475.0,1.63
2006-10-21,348.5,348.5,338.0,338.0,346.75,6.0,0.02
2006-10-23,352.0,364.1,352.0,364.1,364.1,1846.0,6.71
2006-10-26,374.2,377.85,367.5,377.85,368.15,149.0,0.55
2006-10-27,378.0,378.0,353.1,358.0,358.0,605.0,2.2
2006-10-30,350.0,371.9,350.0,371.9,369.7,150.0,0.54
2006-10-31,364.0,377.8,351.3,355.0,359.2,1655.0,5.88
2006-11-01,345.1,350.0,344.0,344.0,344.0,135.0,0.47
2006-11-02,330.5,339.65,330.0,331.25,331.25,512.0,1.72
2006-11-03,344.0,346.0,344.0,346.0,346.0,70.0,0.24
2006-11-06,360.0,363.0,360.0,362.0,362.0,176.0,0.64
2006-11-07,360.0,378.5,360.0,377.35,376.2,809.0,3.04
2006-11-08,368.9,376.0,357.45,371.0,369.15,220.0,0.81
2006-11-09,359.0,374.0,359.0,374.0,374.0,50.0,0.19
2006-11-13,355.3,387.0,355.3,387.0,387.0,1100.0,3.97
2006-11-14,367.65,367.65,367.65,367.65,367.65,1.0,0.0
2006-11-15,350.0,355.9,349.9,355.9,351.7,355.0,1.25
2006-11-16,340.0,353.0,340.0,353.0,346.75,250.0,0.86
2006-11-17,334.0,338.0,329.5,338.0,333.85,1120.0,3.72
2006-11-20,329.9,329.9,329.4,329.4,329.4,35.0,0.12
2006-11-21,334.0,335.0,334.0,335.0,335.0,75.0,0.25
2006-11-22,345.9,351.35,335.0,340.0,344.65,420.0,1.46
2006-11-23,328.0,349.9,328.0,349.9,343.05,315.0,1.07
2006-11-24,342.0,349.9,342.0,349.9,346.05,200.0,0.69
2006-11-27,332.5,337.0,328.8,328.8,329.55,1218.0,4.02
2006-11-28,339.0,343.4,316.7,339.95,339.95,1905.0,6.18
2006-11-29,333.05,340.0,333.0,340.0,339.45,640.0,2.14
2006-11-30,331.0,356.0,326.0,356.0,349.55,3568.0,12.29
2006-12-01,352.0,358.0,347.1,351.0,351.0,1050.0,3.7
2006-12-04,335.25,340.0,333.5,338.0,337.35,1395.0,4.69
2006-12-05,325.0,345.0,325.0,345.0,338.35,1427.0,4.84
2006-12-06,341.5,344.9,335.0,335.0,335.45,750.0,2.54
2006-12-07,328.35,343.0,328.0,331.2,331.2,1660.0,5.55
2006-12-08,323.2,332.0,323.2,325.0,325.75,530.0,1.73
2006-12-11,320.0,329.8,320.0,329.8,329.75,610.0,1.98
2006-12-12,311.0,350.0,310.05,345.0,339.35,1092.0,3.68
2006-12-13,343.5,368.9,326.0,354.0,347.25,1011.0,3.47
2006-12-14,328.3,349.8,328.3,349.5,344.55,444.0,1.52
2006-12-15,332.0,378.9,332.0,375.0,375.0,851.0,3.05
2006-12-18,380.0,399.0,356.1,370.0,371.9,292.0,1.11
2006-12-19,370.0,373.9,353.35,373.8,368.2,802.0,2.92
2006-12-20,349.3,380.0,349.3,370.0,370.5,495.0,1.83
2006-12-21,398.0,398.8,358.75,368.9,364.2,467.0,1.7
2006-12-22,350.55,357.95,350.0,357.5,357.0,1454.0,5.12
2006-12-26,343.55,374.9,343.55,374.45,364.65,352.0,1.27
2006-12-27,364.0,374.9,358.0,365.0,365.0,328.0,1.2
2006-12-28,355.1,369.95,355.1,360.0,367.3,20.0,0.07
2006-12-29,365.0,402.9,365.0,401.0,392.75,3725.0,14.45
2007-01-02,416.0,417.95,396.25,414.6,411.0,586.0,2.41
2007-01-03,400.0,400.0,390.0,390.0,391.7,6539.0,25.68
2007-01-04,393.0,393.0,389.0,389.0,389.05,276.0,1.08
2007-01-05,392.85,392.85,375.0,375.0,375.0,374.0,1.43
2007-01-08,383.0,408.0,383.0,390.0,392.8,222.0,0.87
2007-01-09,398.0,404.5,391.2,404.0,403.2,1143.0,4.51
2007-01-10,396.0,396.0,382.0,382.0,385.0,25326.0,97.51
2007-01-11,386.0,408.5,386.0,405.0,405.0,1493.0,5.96
2007-01-12,390.0,400.0,390.0,392.0,392.0,1548.0,6.11
2007-01-15,390.1,410.0,387.2,400.0,400.0,10453.0,42.24
2007-01-16,404.9,417.0,395.0,405.0,395.05,29175.0,115.45
2007-01-17,391.1,396.3,382.1,386.25,388.05,666.0,2.61
2007-01-18,375.6,378.1,350.0,372.4,357.05,6284.0,22.6
2007-01-19,353.25,353.25,332.6,336.1,338.35,3555.0,12.18
2007-01-22,327.0,327.0,310.1,310.1,316.35,2375.0,7.6
2007-01-23,310.1,320.0,301.0,314.0,311.1,3404.0,10.49
2007-01-24,325.9,325.9,317.25,320.0,320.95,828.0,2.65
2007-01-25,321.0,322.55,315.0,315.0,315.0,422.0,1.35
2007-01-29,315.0,315.0,299.25,299.25,299.3,11047.0,33.17
2007-01-31,291.0,294.0,284.35,284.35,284.35,18754.0,53.41
2007-02-01,290.1,291.5,281.1,281.25,281.5,3222.0,9.15
2007-02-02,280.1,295.6,280.0,290.2,291.5,1125.0,3.21
2007-02-05,304.9,304.9,293.25,296.0,295.1,1895.0,5.64
2007-02-06,296.5,298.0,285.15,298.0,298.0,1644.0,4.84
2007-02-07,296.95,297.0,290.5,292.0,291.05,525.0,1.53
2007-02-08,291.35,293.9,291.0,293.75,293.75,160.0,0.47
2007-02-09,291.5,296.0,291.05,295.0,295.05,1255.0,3.69
2007-02-12,273.1,289.75,273.1,289.75,289.75,90.0,0.25
2007-02-13,277.75,277.75,277.75,277.75,277.75,25.0,0.07
2007-02-14,276.15,277.5,252.1,271.0,269.75,747.0,1.99
2007-02-15,289.0,296.0,276.25,295.0,295.0,331.0,0.96
2007-02-19,299.9,299.9,285.0,285.0,285.0,93.0,0.27
2007-02-20,276.1,285.0,276.1,285.0,285.0,190.0,0.54
2007-02-21,290.5,291.0,276.25,278.0,277.85,188.0,0.53
2007-02-23,270.15,277.45,268.25,277.45,277.45,55.0,0.15
2007-02-26,278.25,278.25,271.95,272.0,272.0,295.0,0.81
2007-02-27,288.0,288.0,288.0,288.0,288.0,431.0,1.24
2007-02-28,266.0,278.75,266.0,278.75,278.75,35.0,0.1
2007-03-01,260.05,265.0,260.05,265.0,265.0,200.0,0.53
2007-03-02,262.1,262.1,262.1,262.1,262.1,30.0,0.08
2007-03-05,240.5,268.0,238.0,266.9,258.65,550.0,1.39
2007-03-06,242.55,243.55,234.0,237.0,237.0,522.0,1.25
2007-03-07,237.0,237.0,225.0,237.0,237.0,3244.0,7.52
2007-03-08,242.0,243.6,242.0,243.6,243.35,65.0,0.16
2007-03-09,231.0,247.0,231.0,245.5,245.5,1000.0,2.38
2007-03-12,235.0,245.0,230.0,230.0,230.9,603.0,1.42
2007-03-13,226.75,236.0,226.0,236.0,235.45,152.0,0.35
2007-03-14,218.1,234.35,218.1,234.35,229.85,310.0,0.69
2007-03-15,231.0,231.0,216.0,223.85,220.65,207035.0,447.34
2007-03-16,222.0,236.0,222.0,231.75,233.3,482.0,1.11
2007-03-19,234.9,242.4,234.9,236.0,237.6,91.0,0.22
2007-03-20,240.0,240.0,229.1,234.0,234.25,226.0,0.53
2007-03-21,216.25,242.0,216.25,242.0,241.55,247.0,0.59
2007-03-22,235.0,243.4,235.0,238.0,238.1,1150.0,2.75
2007-03-23,239.8,242.4,239.8,242.4,241.4,200.0,0.48
2007-03-26,233.0,241.9,233.0,241.9,240.95,2056.0,4.87
2007-03-28,243.05,259.95,243.05,259.95,251.9,675.0,1.7
2007-03-29,262.0,274.0,255.1,269.0,267.35,775.0,2.04
2007-03-30,268.0,294.0,268.0,294.0,287.9,15370.0,43.85
2007-04-02,289.0,299.0,274.0,274.0,277.1,20957.0,60.23
2007-04-03,263.5,283.5,263.5,275.0,278.4,321.0,0.88
2007-04-04,279.5,279.5,266.0,266.0,266.0,460.0,1.23
2007-04-05,269.9,277.9,269.9,277.9,277.7,250.0,0.69
2007-04-09,269.2,274.7,269.0,271.95,272.2,53788.0,144.7
2007-04-10,271.5,285.4,271.5,285.4,285.4,640.0,1.81
2007-04-11,284.95,285.0,280.0,281.0,281.0,1213.0,3.41
2007-04-12,272.1,282.0,272.1,275.5,276.3,300.0,0.82
2007-04-13,284.8,284.8,278.1,282.0,282.0,100.0,0.28
2007-04-16,278.5,283.9,278.5,283.0,283.0,269.0,0.76
2007-04-17,285.0,287.0,281.0,287.0,286.25,1165.0,3.28
2007-04-18,289.8,289.8,288.0,288.0,288.0,10.0,0.03
2007-04-19,290.0,292.9,290.0,292.9,290.05,511.0,1.48
2007-04-20,285.0,285.0,282.1,285.0,285.0,320.0,0.91
2007-04-23,286.1,294.0,285.15,294.0,292.7,306.0,0.88
2007-04-24,297.5,297.9,285.0,290.0,289.9,287.0,0.84
2007-04-25,281.0,281.0,281.0,281.0,281.0,25.0,0.07
2007-04-26,287.0,289.9,280.05,280.05,280.05,260.0,0.73
2007-04-27,276.0,276.0,275.75,275.75,275.75,100.0,0.28
2007-04-30,285.0,288.0,285.0,288.0,287.25,153.0,0.44
2007-05-03,285.85,286.0,284.0,284.0,284.0,605.0,1.72
2007-05-04,281.0,286.9,281.0,286.9,286.9,40.0,0.11
2007-05-07,287.5,287.5,287.5,287.5,287.5,40.0,0.12
2007-05-08,287.9,288.85,287.9,288.85,288.85,2.0,0.01
2007-05-09,275.0,276.0,275.0,276.0,276.0,125.0,0.34
2007-05-11,284.5,286.0,281.0,281.0,281.05,110.0,0.31
2007-05-14,282.1,289.0,282.0,282.0,282.1,100.0,0.28
2007-05-15,273.35,286.0,273.35,286.0,286.0,75.0,0.21
2007-05-16,275.0,279.0,272.0,274.25,274.25,185.0,0.51
2007-05-17,275.0,279.0,270.1,274.0,274.0,298.0,0.81
2007-05-18,274.0,281.0,274.0,281.0,281.0,200.0,0.56
2007-05-21,280.5,286.8,280.5,286.0,286.0,7412.0,21.2
2007-05-23,273.5,273.5,273.5,273.5,273.5,50.0,0.14
2007-05-24,269.0,269.0,269.0,269.0,269.0,65.0,0.17
2007-05-25,268.0,278.8,268.0,278.8,278.8,110.0,0.3
2007-05-28,267.0,267.0,267.0,267.0,267.0,75.0,0.2
2007-05-29,270.1,277.0,270.1,271.0,271.0,221.0,0.61
2007-05-31,270.0,278.95,269.0,276.0,276.35,135.0,0.37
2007-06-01,273.5,273.5,263.25,263.25,267.55,590.0,1.6
2007-06-04,276.0,276.0,276.0,276.0,276.0,25.0,0.07
2007-06-05,270.25,270.25,270.0,270.0,270.0,250.0,0.68
2007-06-06,264.1,264.25,264.1,264.25,264.25,85.0,0.22
2007-06-08,273.7,273.7,270.0,270.0,270.0,60.0,0.16
2007-06-11,273.0,273.0,256.5,256.5,256.5,510.0,1.32
2007-06-12,247.0,267.0,246.0,258.25,258.25,1829.0,4.55
2007-06-13,252.6,255.0,252.6,253.0,253.0,200.0,0.51
2007-06-14,264.75,265.0,256.0,264.7,263.05,3120.0,8.13
2007-06-15,262.0,262.0,253.55,253.55,254.7,875.0,2.25
2007-06-18,256.5,266.0,256.5,258.5,258.5,120.0,0.31
2007-06-19,266.9,266.9,260.5,261.0,261.0,200.0,0.53
2007-06-20,263.4,268.9,263.25,268.9,266.1,138.0,0.37
2007-06-21,263.0,269.5,262.25,264.0,264.0,9402.0,24.9
2007-06-22,264.0,266.9,262.0,262.0,262.0,188.0,0.5
2007-06-25,268.25,275.1,268.25,275.1,275.1,980.0,2.66
2007-06-27,288.9,288.9,288.9,288.9,288.9,1.0,0.0
2007-06-28,303.35,303.35,303.35,303.35,303.35,68.0,0.21
2007-06-29,318.55,318.55,318.55,318.55,318.55,72.0,0.23
2007-07-02,334.5,334.5,334.5,334.5,334.5,52.0,0.17
2007-07-03,345.0,345.0,330.25,330.25,332.5,944.0,3.19
2007-07-04,323.1,323.1,317.25,317.25,317.25,275.0,0.88
2007-07-05,311.0,329.0,305.0,323.0,323.0,1782.0,5.46
2007-07-06,314.1,314.1,314.0,314.0,314.05,83.0,0.26
2007-07-09,301.0,329.75,301.0,329.75,329.75,1533.0,5.03
2007-07-10,345.0,346.25,345.0,346.25,346.25,238.0,0.82
2007-07-11,363.5,363.6,361.0,363.6,363.6,4114.0,14.96
2007-07-12,376.0,381.8,376.0,381.8,381.8,3682.0,14.04
2007-07-13,400.0,400.9,369.0,381.0,379.8,13811.0,52.41
2007-07-16,367.0,398.8,367.0,398.8,395.2,2190.0,8.53
2007-07-17,410.0,415.0,406.5,410.0,411.4,4854.0,20.11
2007-07-18,415.0,415.0,391.0,391.05,391.1,1028.0,4.05
2007-07-19,390.1,395.05,385.5,385.5,385.5,1136.0,4.47
2007-07-20,385.0,389.0,375.05,375.15,375.15,754.0,2.87
2007-07-23,385.0,393.95,379.95,393.95,393.95,910.0,3.54
2007-07-24,390.0,397.9,376.1,391.0,382.65,1533.0,5.96
2007-07-25,373.0,385.0,372.0,385.0,384.75,2190.0,8.37
2007-07-26,390.0,400.0,377.4,377.4,379.25,3136.0,12.21
2007-07-27,378.0,378.0,365.0,370.0,368.3,1232.0,4.55
2007-07-30,356.0,373.4,356.0,361.0,362.0,1173.0,4.3
2007-07-31,360.5,366.0,358.0,366.0,359.95,2510.0,9.02
2007-08-01,369.9,369.9,351.0,357.0,353.1,1509.0,5.41
2007-08-02,355.0,360.0,352.05,354.0,354.35,1527.0,5.44
2007-08-03,360.0,365.0,360.0,365.0,365.0,4330.0,15.73
2007-08-06,361.0,364.0,361.0,364.0,364.0,400.0,1.45
2007-08-07,362.5,362.5,356.25,357.0,357.0,3250.0,11.69
2007-08-08,360.5,363.0,356.25,360.0,360.35,22326.0,80.49
2007-08-09,364.9,364.9,350.0,350.0,350.25,1441.0,5.09
2007-08-10,340.2,349.7,340.1,348.0,348.0,366.0,1.26
2007-08-13,348.1,355.0,348.1,351.9,351.9,311.0,1.09
2007-08-14,349.15,349.15,335.25,339.9,339.9,2942.0,10.04
2007-08-16,333.0,345.0,325.5,341.0,341.1,38469.0,132.27
2007-08-17,349.5,349.5,331.9,342.0,342.0,1216.0,4.13
2007-08-20,348.8,348.8,340.0,340.0,344.3,159.0,0.55
2007-08-21,336.1,336.1,331.0,331.0,331.0,28.0,0.09
2007-08-22,319.0,331.0,315.0,315.0,315.0,6730.0,21.92
2007-08-23,328.25,328.25,322.0,322.0,326.2,156.0,0.51
2007-08-24,317.2,342.55,317.2,342.55,342.45,1334.0,4.55
2007-08-27,349.9,359.6,349.9,359.6,359.6,2506.0,8.96
2007-08-28,370.0,377.0,370.0,373.0,375.75,2229.0,8.3
2007-08-29,369.0,375.0,364.2,364.2,364.2,250.0,0.92
2007-08-30,378.8,382.0,362.5,380.9,377.05,37521.0,139.35
2007-08-31,380.0,381.0,373.0,376.0,379.15,1422.0,5.38
2007-09-03,365.25,383.75,365.25,371.55,374.7,731.0,2.76
2007-09-04,374.7,385.0,374.0,378.9,382.65,971.0,3.69
2007-09-05,372.1,377.9,372.0,377.9,377.9,125.0,0.47
2007-09-06,365.0,392.9,365.0,390.0,391.55,8999.0,34.86
2007-09-07,382.0,395.0,382.0,389.9,389.4,1270.0,4.9
2007-09-10,392.9,399.0,379.0,393.45,392.5,6277.0,24.62
2007-09-11,390.0,419.9,390.0,402.0,402.0,6176.0,25.08
2007-09-12,400.5,430.0,400.5,420.1,427.95,4819.0,20.39
2007-09-13,415.0,425.0,410.0,425.0,423.55,1826.0,7.67
2007-09-14,424.0,424.0,400.25,412.0,411.2,552.0,2.28
2007-09-17,402.0,404.25,400.0,400.0,400.0,860.0,3.44
2007-09-18,400.0,420.0,400.0,415.0,414.5,4260.0,17.83
2007-09-19,406.25,417.0,406.25,415.0,413.85,25527.0,104.92
2007-09-20,412.0,417.0,412.0,417.0,414.55,872.0,3.61
2007-09-21,410.0,413.0,407.1,412.0,411.4,852.0,3.5
2007-09-24,405.2,408.5,400.0,408.5,408.4,1606.0,6.56
2007-09-25,409.5,410.0,400.5,403.0,403.0,2460.0,10.07
2007-09-26,395.0,400.0,385.0,400.0,397.85,401.0,1.58
2007-09-27,383.0,394.0,381.0,386.5,387.85,6714.0,26.19
2007-09-28,384.0,390.0,384.0,390.0,390.0,75.0,0.29
2007-10-01,398.5,401.0,390.0,399.0,391.8,1209.0,4.77
2007-10-03,390.2,400.0,377.0,377.0,383.4,6179.0,24.47
2007-10-04,371.0,384.0,363.0,381.0,381.0,234.0,0.88
2007-10-05,389.0,389.0,372.0,375.0,374.9,1380.0,5.2
2007-10-08,357.0,363.0,357.0,361.0,362.25,312.0,1.13
2007-10-09,360.0,372.0,360.0,372.0,367.4,628.0,2.27
2007-10-10,379.9,382.0,365.0,366.15,367.95,1059.0,3.93
2007-10-11,367.0,379.0,367.0,378.0,377.75,71.0,0.27
2007-10-12,387.0,388.0,375.0,379.8,379.8,584.0,2.22
2007-10-15,382.0,382.0,375.15,375.15,375.15,142.0,0.53
2007-10-16,398.0,408.0,380.0,380.0,381.4,8498.0,33.84
2007-10-17,360.0,360.0,360.0,360.0,360.0,20.0,0.07
2007-10-18,394.0,395.0,380.0,380.0,381.2,6609.0,25.95
2007-10-19,380.0,405.0,380.0,404.0,404.5,4945.0,19.81
2007-10-22,410.0,410.1,390.0,390.0,395.1,5437.0,21.97
2007-10-23,408.9,419.0,395.0,399.9,398.4,4779.0,19.6
2007-10-24,408.75,422.0,401.1,405.0,405.0,11099.0,45.19
2007-10-25,419.8,438.9,400.0,420.0,420.3,17839.0,73.71
2007-10-26,411.0,443.0,411.0,435.05,437.3,2566.0,11.06
2007-10-29,458.9,481.05,446.0,481.05,481.05,11931.0,56.9
2007-10-30,524.0,529.2,520.0,529.2,529.2,9939.0,52.47
2007-10-31,549.8,555.7,530.0,555.7,555.7,3357.0,18.39
2007-11-01,583.5,583.5,583.5,583.5,583.5,3052.0,17.81
2007-11-02,612.0,612.7,589.0,612.7,612.7,2006.0,12.18
2007-11-05,640.0,643.35,630.0,643.35,643.35,3116.0,20.0
2007-11-06,675.0,675.55,611.2,611.2,611.2,13835.0,86.79
2007-11-07,583.0,610.0,580.7,580.7,580.7,1755.0,10.36
2007-11-08,551.7,555.0,551.7,551.8,551.8,4304.0,23.76
2007-11-09,564.85,564.85,545.15,558.0,556.65,116.0,0.64
2007-11-12,540.0,540.0,528.85,535.0,535.0,3463.0,18.37
2007-11-13,526.0,561.6,526.0,545.0,546.55,2373.0,13.17
2007-11-14,559.8,566.0,535.0,550.1,554.5,1793.0,9.93
2007-11-15,551.1,551.1,545.0,545.0,545.0,645.0,3.52
2007-11-16,533.1,572.0,533.1,572.0,572.0,4446.0,24.37
2007-11-19,580.0,599.8,580.0,591.0,583.9,5895.0,34.76
2007-11-20,576.0,596.9,576.0,577.05,577.55,606.0,3.54
2007-11-21,573.0,584.0,567.0,572.8,571.65,1428.0,8.15
2007-11-22,550.0,554.5,543.1,554.5,554.5,103.0,0.56
2007-11-23,563.0,569.0,545.1,568.9,567.65,325.0,1.82
2007-11-26,550.2,575.5,550.2,575.0,574.6,3755.0,21.52
2007-11-27,575.0,577.0,570.5,577.0,576.8,648.0,3.71
2007-11-28,580.0,605.65,580.0,605.65,605.65,5434.0,32.15
2007-11-29,635.0,635.95,625.0,635.95,635.95,3255.0,20.69
2007-11-30,650.25,667.75,640.0,667.75,667.75,3301.0,21.88
2007-12-03,696.7,701.15,683.0,701.15,700.25,2580.0,17.96
2007-12-04,730.0,730.0,665.25,665.25,665.25,1110.0,7.56
2007-12-05,650.0,689.95,650.0,666.5,670.55,564.0,3.79
2007-12-06,651.0,674.85,647.1,653.15,655.0,778.0,5.13
2007-12-07,660.35,675.0,642.1,667.0,667.0,1810.0,12.12
2007-12-10,651.0,665.0,651.0,665.0,659.9,43.0,0.28
2007-12-11,661.15,692.9,661.15,684.0,680.65,1812.0,12.27
2007-12-12,690.0,699.0,670.0,675.0,676.2,434.0,2.93
2007-12-13,675.0,710.0,675.0,710.0,707.5,1608.0,11.21
2007-12-14,709.0,710.0,689.0,690.0,690.0,755.0,5.22
2007-12-17,672.0,704.0,670.1,675.1,677.4,192.0,1.31
2007-12-18,685.0,685.0,645.0,674.0,663.7,213.0,1.42
2007-12-19,670.0,687.0,663.0,664.0,664.0,558.0,3.79
2007-12-20,659.0,662.0,641.0,659.9,659.9,863.0,5.68
2007-12-24,677.0,677.0,665.15,672.0,672.0,40.0,0.27
2007-12-26,651.0,663.2,640.1,663.0,661.3,1957.0,12.81
2007-12-27,670.0,670.0,657.0,664.0,664.0,306.0,2.03
2007-12-28,659.9,660.0,640.0,640.0,641.25,1407.0,9.15
2007-12-31,645.0,661.0,645.0,660.05,660.15,547.0,3.59
2008-01-01,635.2,669.0,635.0,645.0,659.15,492.0,3.22
2008-01-02,645.0,650.0,645.0,650.0,650.0,80.0,0.52
2008-01-03,645.0,660.0,642.0,660.0,660.0,129.0,0.84
2008-01-04,641.0,690.0,641.0,680.0,684.75,1743.0,11.79
2008-01-07,682.0,730.0,682.0,730.0,725.9,3308.0,23.68
2008-01-08,749.0,749.0,672.0,681.0,682.05,1674.0,11.77
2008-01-09,660.0,680.0,660.0,670.0,670.0,602.0,4.04
2008-01-10,670.05,700.0,651.5,661.0,681.7,928.0,6.35
2008-01-11,649.8,650.15,621.1,635.0,629.95,899.0,5.76
2008-01-14,627.0,656.0,627.0,650.0,645.85,671.0,4.31
2008-01-15,637.1,637.1,600.0,600.0,629.3,704.0,4.43
2008-01-16,602.5,610.0,602.5,603.25,603.4,36.0,0.22
2008-01-17,616.0,625.95,616.0,625.95,625.95,77.0,0.48
2008-01-18,638.9,650.0,605.0,605.0,616.25,391.0,2.46
2008-01-21,581.0,599.0,555.0,560.0,560.0,616.0,3.49
2008-01-23,519.0,519.0,505.0,505.0,505.35,227.0,1.15
2008-01-24,500.0,515.0,462.05,474.0,473.8,448.0,2.19
2008-01-25,511.9,511.9,503.0,510.0,509.9,278.0,1.42
2008-01-28,499.95,536.0,499.0,536.0,536.0,218.0,1.12
2008-01-29,515.0,515.0,510.0,510.0,510.0,26.0,0.13
2008-01-30,502.0,502.0,468.25,470.0,479.5,383.0,1.85
2008-01-31,461.0,488.0,453.0,453.0,453.0,60.0,0.28
2008-02-01,455.0,457.0,436.0,457.0,452.65,290.0,1.31
2008-02-04,439.0,479.0,438.2,460.0,460.0,339.0,1.58
2008-02-05,460.0,466.0,450.0,450.0,451.65,1595.0,7.25
2008-02-06,459.0,467.0,440.0,467.0,459.8,1079.0,4.77
2008-02-07,460.0,460.0,432.0,435.0,437.65,2051.0,9.05
2008-02-08,422.0,430.0,421.0,421.0,425.25,735.0,3.13
2008-02-11,405.2,405.2,392.0,392.1,392.1,301.0,1.2
2008-02-12,393.0,393.0,393.0,393.0,393.0,2.0,0.01
2008-02-13,392.0,392.0,380.0,390.0,390.0,559.0,2.14
2008-02-14,383.0,418.0,383.0,418.0,409.5,1050.0,4.29
2008-02-15,417.0,417.0,416.0,417.0,417.0,369.0,1.54
2008-02-18,420.0,420.0,411.0,411.0,411.0,200.0,0.83
2008-02-19,420.0,420.0,412.0,412.0,412.0,109.0,0.45
2008-02-21,400.0,400.0,390.0,390.0,390.0,21.0,0.08
2008-02-25,383.5,383.5,382.0,382.0,382.0,700.0,2.68
2008-02-26,391.0,391.0,390.0,390.0,390.0,100.0,0.39
2008-02-27,409.8,409.8,399.0,399.0,399.0,36.0,0.15
2008-02-28,413.0,413.0,413.0,413.0,413.0,6.0,0.02
2008-02-29,413.0,413.0,405.0,405.0,405.0,40.0,0.16
2008-03-03,420.1,428.0,418.0,418.0,418.0,3801.0,16.05
2008-03-04,397.0,397.0,391.0,391.9,391.9,166.0,0.65
2008-03-05,418.0,418.0,366.0,370.0,370.0,2198.0,8.97
2008-03-07,344.05,345.0,344.0,344.0,344.0,313.0,1.08
2008-03-10,311.0,335.0,305.25,325.0,325.0,315.0,1.02
2008-03-11,311.0,351.45,311.0,351.45,351.45,394.0,1.33
2008-03-12,327.0,359.0,326.0,338.0,338.25,668.0,2.34
2008-03-13,314.0,328.0,305.0,328.0,324.3,1125.0,3.65
2008-03-14,310.05,329.8,310.05,329.8,327.6,43.0,0.14
2008-03-17,302.0,322.0,302.0,317.9,317.6,767.0,2.42
2008-03-18,303.0,315.0,303.0,307.0,307.0,90.0,0.28
2008-03-19,316.0,316.0,304.0,304.0,308.25,485.0,1.5
2008-03-24,296.05,297.0,282.0,285.05,284.55,177.0,0.52
2008-03-25,257.0,301.0,256.0,293.2,293.2,645.0,1.87
2008-03-26,312.0,327.0,291.5,322.0,313.45,3045.0,9.37
2008-03-27,297.0,345.0,297.0,301.15,301.75,1689.0,5.33
2008-03-31,297.1,324.0,297.1,320.0,320.0,61.0,0.19
2008-04-04,338.9,344.9,338.9,344.9,341.9,2.0,0.01
2008-04-07,318.0,343.0,318.0,343.0,343.0,2.0,0.01
2008-04-08,321.0,342.0,321.0,342.0,342.0,100.0,0.33
2008-04-09,334.8,359.0,330.0,339.9,339.9,151.0,0.51
2008-04-10,358.0,374.0,341.0,354.9,354.9,386.0,1.35
2008-04-11,368.0,368.0,350.0,352.0,353.15,24.0,0.08
2008-04-15,345.1,345.1,342.5,342.5,342.5,34.0,0.12
2008-04-16,350.0,361.9,350.0,350.0,352.15,205.0,0.72
2008-04-17,384.9,384.9,360.0,361.0,361.0,51.0,0.18
2008-04-21,397.0,409.0,370.0,400.0,394.9,131.0,0.52
2008-04-22,399.9,414.0,398.0,405.0,409.55,412.0,1.67
2008-04-23,423.0,423.0,400.0,404.5,404.5,211.0,0.85
2008-04-24,411.0,411.0,400.0,400.0,400.0,1023.0,4.1
2008-04-25,382.0,382.0,381.0,382.0,382.0,185.0,0.71
2008-04-28,375.0,378.15,375.0,378.15,378.15,15.0,0.06
2008-04-29,379.0,410.0,379.0,401.0,401.15,2848.0,11.5
2008-04-30,392.0,450.0,385.0,440.0,421.15,1153.0,4.8
2008-05-02,425.0,442.9,400.0,416.0,403.65,1177.0,4.94
2008-05-05,415.0,422.8,415.0,419.0,419.0,550.0,2.3
2008-05-06,415.15,422.8,391.0,405.0,405.0,249.0,1.03
2008-05-07,419.0,447.0,401.15,417.9,417.9,1611.0,7.02
2008-05-08,393.1,400.0,393.1,395.0,395.0,26.0,0.1
2008-05-09,404.9,404.9,390.0,392.0,392.0,139.0,0.54
2008-05-12,449.0,449.0,361.4,385.0,377.65,754.0,2.79
2008-05-13,364.25,394.5,364.25,394.5,394.5,131.0,0.5
2008-05-14,380.1,390.0,380.1,390.0,389.95,30.0,0.12
2008-05-15,399.0,399.0,379.0,379.0,379.5,225.0,0.86
2008-05-16,375.0,389.0,375.0,377.0,377.0,166.0,0.64
2008-05-20,375.15,389.9,375.15,389.9,389.9,620.0,2.37
2008-05-21,385.0,392.0,370.15,391.75,385.3,885.0,3.38
