Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-26,49.75,50.8,48.8,49.35,49.5,16680.0,8.31
2010-10-27,50.0,50.4,49.2,49.65,49.6,4834.0,2.41
2010-10-28,49.5,49.95,48.25,49.9,49.0,4658.0,2.29
2010-10-29,49.0,49.0,47.1,47.15,47.2,6291.0,3.0
2010-11-01,48.2,48.7,47.8,48.05,48.2,4378.0,2.11
2010-11-02,48.95,48.95,47.65,47.65,47.7,1424.0,0.68
2010-11-03,47.75,48.5,47.75,48.0,48.0,2496.0,1.2
2010-11-04,49.35,49.5,47.5,49.5,48.85,6549.0,3.17
2010-11-05,48.2,50.6,48.2,49.05,49.65,3585.0,1.78
2010-11-08,50.3,50.3,48.55,49.5,49.1,3132.0,1.53
2010-11-09,49.0,49.0,48.0,48.15,48.25,4426.0,2.14
2010-11-10,48.65,53.4,48.55,51.0,50.65,53200.0,27.0
2010-11-11,51.25,52.0,48.6,49.5,49.8,21383.0,10.68
2010-11-12,51.0,52.9,49.1,49.1,49.3,27540.0,14.04
2010-11-15,49.15,51.3,49.15,49.4,49.55,14282.0,7.15
2010-11-16,49.5,49.85,46.15,46.15,46.65,10666.0,5.06
2010-11-18,47.1,47.75,44.4,45.0,44.95,4981.0,2.27
2010-11-19,44.2,45.7,43.8,43.95,44.05,3529.0,1.57
2010-11-22,43.6,49.7,43.6,45.5,45.55,6968.0,3.23
2010-11-23,45.1,45.4,43.15,43.45,43.6,3068.0,1.35
2010-11-24,43.5,45.5,43.5,44.1,44.6,5115.0,2.29
2010-11-25,44.1,44.35,42.25,42.4,42.7,3192.0,1.38
2010-11-26,41.8,41.9,39.6,41.2,40.85,6464.0,2.64
2010-11-29,39.65,41.0,39.6,41.0,40.4,1001.0,0.4
2010-11-30,39.35,42.3,39.35,42.15,41.85,909.0,0.38
2010-12-01,42.1,42.8,42.0,42.7,42.25,1055.0,0.45
2010-12-02,42.5,43.0,42.0,42.0,42.1,1248.0,0.53
2010-12-03,41.35,42.7,40.5,40.65,41.15,2099.0,0.87
2010-12-06,41.45,42.5,40.65,40.65,40.9,1790.0,0.74
2010-12-07,41.4,42.9,40.65,41.9,41.9,2867.0,1.2
2010-12-08,40.7,42.35,38.65,39.85,39.15,2536.0,1.01
2010-12-09,39.95,39.95,36.15,37.75,37.35,2822.0,1.07
2010-12-10,37.0,37.8,35.0,36.95,36.85,2715.0,0.99
2010-12-13,38.5,40.8,37.4,40.5,39.75,5287.0,2.03
2010-12-14,40.1,40.75,38.7,40.0,39.55,4423.0,1.76
2010-12-15,39.5,40.8,39.2,39.25,39.25,1115.0,0.44
2010-12-16,39.5,40.85,38.9,40.0,39.9,1914.0,0.76
2010-12-20,39.0,41.8,39.0,39.7,39.8,2747.0,1.11
2010-12-21,38.75,40.95,38.75,40.45,40.2,1719.0,0.69
2010-12-22,39.8,41.9,39.8,41.9,40.75,1600.0,0.65
2010-12-23,39.15,41.7,39.15,40.5,40.2,2082.0,0.83
2010-12-24,39.05,40.9,39.05,40.9,39.95,1272.0,0.51
2010-12-27,40.95,40.95,39.55,40.25,40.0,4745.0,1.91
2010-12-28,39.45,40.4,39.45,40.15,40.0,508.0,0.2
2010-12-29,39.7,41.25,39.7,41.0,40.25,2876.0,1.16
2010-12-30,41.4,41.45,40.0,40.15,40.55,564.0,0.23
2010-12-31,39.4,41.6,39.4,41.0,40.95,1172.0,0.48
2011-01-03,40.35,42.7,40.3,42.7,42.5,7274.0,3.03
2011-01-04,42.6,42.6,42.05,42.05,42.05,1241.0,0.52
2011-01-05,42.35,42.35,41.05,41.35,41.45,1995.0,0.83
2011-01-06,42.7,42.7,41.0,41.95,41.45,821.0,0.34
2011-01-07,40.7,46.85,40.0,42.65,44.15,46103.0,20.56
2011-01-10,45.5,48.1,42.35,42.95,42.7,7851.0,3.39
2011-01-11,42.0,42.25,41.05,41.85,41.9,2760.0,1.15
2011-01-12,42.9,42.9,39.9,42.5,42.45,5802.0,2.39
2011-01-13,41.6,42.5,41.35,41.35,41.4,842.0,0.35
2011-01-14,41.05,41.7,40.4,41.7,40.95,2937.0,1.2
2011-01-17,41.5,41.7,38.8,41.55,41.45,1675.0,0.69
2011-01-18,40.4,41.45,40.25,40.5,40.45,2746.0,1.13
2011-01-19,40.95,41.0,40.05,40.8,40.7,1437.0,0.58
2011-01-20,40.0,41.0,40.0,40.6,40.8,1180.0,0.48
2011-01-21,40.35,43.7,40.35,42.9,42.15,1507.0,0.63
2011-01-24,41.8,42.0,40.6,41.15,41.8,2933.0,1.22
2011-01-25,41.3,42.85,41.3,42.0,41.75,1425.0,0.59
2011-01-27,40.6,42.45,40.6,40.8,40.8,921.0,0.38
2011-01-28,40.15,40.15,38.2,38.3,38.5,1549.0,0.61
2011-01-31,36.15,39.0,36.15,37.7,37.9,7487.0,2.88
2011-02-01,37.55,38.9,36.75,38.8,38.65,1554.0,0.6
2011-02-02,37.75,39.0,37.15,37.6,37.9,4839.0,1.84
2011-02-03,37.6,38.45,37.5,38.45,38.0,1859.0,0.7
2011-02-04,37.6,39.75,37.6,38.8,38.45,1449.0,0.56
2011-02-07,37.75,39.6,37.7,39.6,38.55,980.0,0.38
2011-02-08,37.9,37.9,37.65,37.65,37.65,175.0,0.07
2011-02-09,36.5,36.5,34.45,34.45,34.95,2007.0,0.71
2011-02-10,34.5,37.25,33.8,37.0,35.55,1083.0,0.38
2011-02-11,37.65,37.65,33.3,34.1,33.6,2001.0,0.68
2011-02-14,34.35,38.15,34.35,37.95,38.05,3384.0,1.26
2011-02-15,38.0,42.5,37.85,40.0,39.4,11370.0,4.42
2011-02-16,38.35,40.5,38.15,40.5,39.7,3056.0,1.2
2011-02-17,39.2,40.15,39.1,39.1,39.4,123.0,0.05
2011-02-18,40.0,40.0,37.65,38.0,37.85,659.0,0.26
2011-02-21,37.35,37.95,36.5,37.95,37.95,359.0,0.13
2011-02-22,36.75,37.75,36.75,37.0,37.0,344.0,0.13
2011-02-23,36.9,38.0,36.9,38.0,37.9,736.0,0.28
2011-02-24,37.0,37.7,35.4,36.0,36.2,344.0,0.13
2011-02-25,35.15,38.5,35.15,36.0,35.95,1439.0,0.53
2011-02-28,35.6,36.8,34.4,34.55,34.85,3089.0,1.08
2011-03-01,35.0,37.0,34.6,37.0,36.0,1109.0,0.4
2011-03-03,37.5,37.95,36.3,36.35,36.5,812.0,0.3
2011-03-04,36.5,38.0,36.5,36.55,36.55,647.0,0.24
2011-03-07,35.65,36.9,34.3,34.5,34.85,143.0,0.05
2011-03-08,35.05,36.0,34.25,34.6,35.15,2020.0,0.72
2011-03-09,35.1,35.1,34.6,34.8,34.8,1229.0,0.43
2011-03-10,34.2,35.0,34.0,34.25,34.85,1700.0,0.59
2011-03-11,34.0,35.0,33.65,34.85,34.95,1605.0,0.55
2011-03-14,33.85,34.95,33.7,34.95,34.45,648.0,0.22
2011-03-15,33.1,34.7,33.1,34.5,34.15,2399.0,0.82
2011-03-16,33.9,35.3,33.75,35.3,34.3,1455.0,0.49
2011-03-17,33.65,33.8,33.1,33.8,33.2,950.0,0.32
2011-03-18,34.0,36.7,33.45,33.9,33.9,1148.0,0.39
2011-03-21,33.35,34.2,32.85,34.2,34.05,475.0,0.16
2011-03-22,33.2,34.85,33.2,33.55,34.15,1008.0,0.34
2011-03-23,34.5,35.2,33.5,33.5,33.6,623.0,0.21
2011-03-24,33.5,33.5,33.5,33.5,33.5,35.0,0.01
2011-03-25,34.0,36.0,32.2,33.75,33.55,3790.0,1.28
2011-03-28,33.75,35.95,33.75,34.5,34.5,1632.0,0.56
2011-03-29,34.25,35.35,34.25,35.0,35.0,2443.0,0.84
2011-03-30,35.0,36.5,34.25,36.0,35.95,2014.0,0.72
2011-03-31,34.65,36.1,33.5,35.0,35.0,452.0,0.16
2011-04-01,36.75,36.75,35.0,36.35,36.25,2163.0,0.78
2011-04-04,37.9,43.5,37.9,43.5,43.5,36537.0,15.58
2011-04-05,47.7,51.75,46.25,50.5,49.9,266145.0,132.85
2011-04-06,49.75,49.8,45.0,46.2,46.4,49878.0,23.21
2011-04-07,46.5,49.45,46.0,47.25,47.0,24351.0,11.56
2011-04-08,46.0,46.75,45.5,45.55,46.0,9798.0,4.52
2011-04-11,47.9,47.9,44.1,44.15,44.4,4811.0,2.16
2011-04-13,42.2,46.85,42.2,44.4,44.1,9686.0,4.31
2011-04-15,42.3,44.6,42.3,43.75,43.7,2503.0,1.1
2011-04-18,43.0,44.05,42.4,43.0,43.05,1964.0,0.85
2011-04-19,41.55,43.95,41.55,43.95,43.8,158.0,0.07
2011-04-20,42.05,43.3,42.05,42.75,42.55,484.0,0.21
2011-04-21,42.3,42.35,41.5,41.5,41.6,1857.0,0.78
2011-04-25,41.3,42.0,40.0,41.25,41.25,2470.0,1.02
2011-04-26,40.2,41.5,40.2,40.45,40.45,921.0,0.37
2011-04-27,41.0,42.0,40.3,41.5,41.1,6087.0,2.53
2011-04-28,40.7,41.9,40.65,41.9,41.9,866.0,0.35
2011-04-29,40.65,41.5,39.8,40.0,40.0,2915.0,1.18
2011-05-02,38.9,39.85,38.1,39.2,39.2,1440.0,0.55
2011-05-03,38.3,39.4,38.1,38.3,38.3,501.0,0.19
2011-05-04,37.55,37.85,37.55,37.85,37.85,659.0,0.25
2011-05-05,37.45,38.0,37.45,38.0,38.0,46.0,0.02
2011-05-06,39.9,39.9,37.3,39.0,38.65,1346.0,0.51
2011-05-09,38.2,40.0,38.2,38.75,39.2,281.0,0.11
2011-05-10,38.65,39.8,38.65,39.25,39.25,528.0,0.21
2011-05-11,38.05,40.0,38.05,40.0,39.9,210.0,0.08
2011-05-12,41.2,41.2,38.0,38.1,38.55,4131.0,1.61
2011-05-13,37.1,38.9,37.1,38.9,38.9,410.0,0.16
2011-05-16,38.05,38.15,38.05,38.15,38.15,700.0,0.27
2011-05-17,38.2,40.0,38.2,39.0,39.0,621.0,0.25
2011-05-18,38.25,39.8,38.25,39.8,39.7,850.0,0.33
2011-05-19,38.0,39.85,38.0,39.0,39.0,502.0,0.2
2011-05-20,39.0,39.0,39.0,39.0,39.0,316.0,0.12
2011-05-23,38.4,38.6,38.4,38.6,38.6,1002.0,0.38
2011-05-24,38.75,38.75,38.75,38.75,38.75,10.0,0.0
2011-05-25,39.0,39.0,38.55,39.0,39.0,972.0,0.38
2011-05-26,38.15,38.6,38.15,38.5,38.5,285.0,0.11
2011-05-27,37.15,40.4,37.15,38.0,38.0,115.0,0.04
2011-05-30,39.9,39.9,39.9,39.9,39.9,600.0,0.24
2011-05-31,41.9,41.9,41.0,41.1,41.1,1091.0,0.45
2011-06-01,42.8,42.8,40.1,41.25,41.25,170.0,0.07
2011-06-02,40.0,40.95,40.0,40.8,40.8,205.0,0.08
2011-06-03,39.0,39.5,39.0,39.5,39.5,88.0,0.03
2011-06-06,39.05,40.0,39.05,40.0,40.0,481.0,0.19
2011-06-07,41.85,41.85,40.15,40.15,40.15,490.0,0.2
2011-06-08,41.4,41.5,39.75,40.5,40.55,749.0,0.31
2011-06-09,41.05,41.05,40.2,40.2,40.2,74.0,0.03
2011-06-10,40.5,41.0,38.7,40.25,40.25,1183.0,0.47
2011-06-13,38.25,39.65,38.25,39.65,39.65,200.0,0.08
2011-06-14,39.5,39.5,39.05,39.05,39.05,345.0,0.13
2011-06-15,39.0,39.0,38.5,38.5,38.5,150.0,0.06
2011-06-16,39.95,39.95,37.8,39.95,39.95,115.0,0.05
2011-06-17,38.1,41.7,37.95,38.55,38.55,905.0,0.35
2011-06-20,38.0,38.0,38.0,38.0,38.0,26.0,0.01
2011-06-21,39.0,39.0,37.75,38.8,38.8,1629.0,0.63
2011-06-22,37.3,38.8,37.3,37.35,37.35,949.0,0.36
2011-06-23,39.15,39.15,36.15,36.25,36.25,670.0,0.25
2011-06-24,37.8,37.9,35.2,37.0,37.0,840.0,0.31
2011-06-27,38.75,38.8,35.3,38.5,38.5,1574.0,0.59
2011-06-28,37.1,40.3,37.1,38.0,38.0,465.0,0.18
2011-06-29,39.7,39.75,37.15,37.5,37.5,1309.0,0.5
2011-06-30,39.35,39.35,37.15,38.65,37.9,685.0,0.26
2011-07-01,38.5,39.8,38.5,39.8,39.8,2440.0,0.96
2011-07-04,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2011-07-05,41.75,41.75,39.5,41.0,41.0,1630.0,0.66
2011-07-06,39.4,39.95,39.1,39.1,39.1,1150.0,0.45
2011-07-07,39.0,40.6,39.0,40.6,40.0,3403.0,1.35
2011-07-08,39.2,40.7,39.15,39.15,39.15,740.0,0.29
2011-07-11,39.05,40.0,39.05,40.0,39.95,335.0,0.13
2011-07-12,39.1,39.85,39.0,39.1,39.15,463.0,0.18
2011-07-13,39.1,39.7,39.0,39.7,39.25,350.0,0.14
2011-07-14,39.8,40.7,39.15,40.0,40.0,1056.0,0.42
2011-07-15,39.05,40.0,39.05,40.0,40.0,140.0,0.06
2011-07-18,40.95,40.95,39.35,39.35,39.35,132.0,0.05
2011-07-19,39.5,40.8,39.5,40.0,40.2,1147.0,0.46
2011-07-20,39.4,41.1,39.0,40.0,40.0,2720.0,1.09
2011-07-21,39.15,40.3,39.15,39.75,40.0,555.0,0.22
2011-07-22,39.2,40.4,39.2,39.3,39.45,311.0,0.12
2011-07-25,39.3,39.85,39.1,39.3,39.3,1791.0,0.7
2011-07-26,40.0,40.0,39.0,39.05,39.05,202.0,0.08
2011-07-27,39.15,40.0,38.55,39.3,38.9,3007.0,1.18
2011-07-28,39.9,40.45,39.05,39.5,39.8,1111.0,0.44
2011-07-29,40.0,40.0,38.1,39.1,39.1,810.0,0.32
2011-08-01,39.0,40.95,39.0,39.25,39.25,2658.0,1.06
2011-08-02,38.0,39.95,38.0,38.4,38.4,773.0,0.29
2011-08-03,38.0,38.1,36.1,36.6,36.6,807.0,0.3
2011-08-04,36.6,38.0,34.8,38.0,36.25,1268.0,0.46
2011-08-05,35.0,37.8,34.0,36.2,35.4,2467.0,0.87
2011-08-08,34.0,38.5,33.55,35.85,35.65,185.0,0.06
2011-08-09,32.2,35.55,32.2,35.0,35.0,1609.0,0.54
2011-08-10,33.7,35.0,33.05,34.0,33.8,757.0,0.26
2011-08-11,34.55,34.55,34.55,34.55,34.55,40.0,0.01
2011-08-12,35.0,35.0,31.1,31.1,31.2,5771.0,1.83
2011-08-16,32.0,33.4,28.25,28.25,28.25,4021.0,1.21
2011-08-17,28.25,29.7,27.0,27.8,27.35,3306.0,0.93
2011-08-18,27.4,27.5,26.55,26.65,26.65,1795.0,0.48
2011-08-19,25.4,25.5,25.35,25.35,25.35,2999.0,0.76
2011-08-22,24.2,26.65,24.2,26.65,26.65,12034.0,3.19
2011-08-23,26.65,26.95,25.65,26.1,26.1,3298.0,0.88
2011-08-24,27.0,27.15,25.6,25.6,25.65,553.0,0.15
2011-08-25,25.7,26.0,24.9,24.95,25.85,2415.0,0.61
2011-08-26,26.0,26.0,24.65,24.65,25.05,1845.0,0.46
2011-08-29,25.95,25.95,25.05,25.9,25.15,318.0,0.08
2011-08-30,25.1,26.25,25.1,25.45,25.45,524.0,0.13
2011-09-02,26.0,26.15,25.0,25.9,25.4,2627.0,0.67
2011-09-05,25.4,26.45,25.1,25.25,25.25,536.0,0.13
2011-09-06,25.15,26.4,25.15,26.0,26.0,296.0,0.08
2011-09-07,25.5,27.25,25.5,27.2,27.2,1652.0,0.44
2011-09-08,28.5,28.6,26.65,28.6,28.6,60.0,0.02
2011-09-09,28.6,31.5,28.6,29.75,29.75,2598.0,0.79
2011-09-12,28.1,29.5,28.1,29.5,29.5,470.0,0.13
2011-09-13,27.5,30.75,27.5,28.05,28.05,54.0,0.02
2011-09-14,29.95,29.95,29.95,29.95,29.95,10.0,0.0
2011-09-15,29.5,29.7,28.65,29.7,29.7,397.0,0.12
2011-09-16,31.7,31.7,29.25,29.3,29.3,2299.0,0.69
2011-09-19,29.9,31.0,29.65,29.65,29.65,421.0,0.13
2011-09-20,31.5,31.5,29.35,29.9,29.9,382.0,0.11
2011-09-21,32.4,32.9,30.0,30.0,30.55,7602.0,2.39
2011-09-22,29.15,29.95,28.65,28.7,28.8,1395.0,0.4
2011-09-23,27.25,29.0,27.1,27.1,27.1,410.0,0.11
2011-09-26,26.3,27.0,25.3,25.9,26.2,1142.0,0.3
2011-09-27,26.05,26.65,25.9,26.65,26.65,431.0,0.11
2011-09-28,26.3,26.35,26.3,26.35,26.35,65.0,0.02
2011-09-29,27.0,29.0,26.5,29.0,29.0,1873.0,0.53
2011-09-30,27.0,29.3,27.0,28.95,28.95,600.0,0.17
2011-10-03,27.05,30.8,27.0,27.6,27.6,1519.0,0.41
2011-10-04,27.6,27.6,27.5,27.6,27.6,1225.0,0.34
2011-10-07,27.7,27.7,27.7,27.7,27.7,119.0,0.03
2011-10-10,26.25,27.0,26.2,27.0,26.8,361.0,0.1
2011-10-11,28.9,28.9,27.55,27.7,27.7,165.0,0.05
2011-10-12,26.25,28.8,26.25,28.8,28.8,1566.0,0.43
2011-10-13,29.0,29.8,29.0,29.8,29.7,141.0,0.04
2011-10-14,29.5,30.9,29.05,29.2,29.3,2357.0,0.71
2011-10-17,28.5,29.0,28.05,29.0,29.0,1610.0,0.46
2011-10-18,29.5,29.95,29.5,29.5,29.65,500.0,0.15
2011-10-19,31.7,31.7,29.5,30.5,30.5,747.0,0.23
2011-10-20,30.9,31.0,30.0,30.0,30.0,693.0,0.21
2011-10-21,31.0,31.0,28.5,28.65,28.65,3000.0,0.87
2011-10-24,29.9,30.3,29.0,30.0,30.0,892.0,0.27
2011-10-25,31.15,31.15,29.1,29.1,29.1,1294.0,0.38
2011-10-26,29.25,31.4,29.25,30.5,30.5,125.0,0.04
2011-10-28,30.0,30.95,28.3,30.0,30.0,3038.0,0.91
2011-10-31,31.5,31.9,31.05,31.9,31.65,3824.0,1.2
2011-11-01,31.95,33.5,31.95,33.5,33.4,7300.0,2.4
2011-11-02,33.9,36.75,33.1,36.7,36.15,9101.0,3.23
2011-11-03,37.05,38.0,36.5,37.0,37.15,14181.0,5.27
2011-11-04,38.8,38.8,37.0,37.6,37.5,2456.0,0.92
2011-11-08,37.6,37.6,35.65,35.65,35.65,5216.0,1.87
2011-11-09,35.0,35.0,33.9,33.9,34.0,2164.0,0.74
2011-11-11,32.35,32.35,32.3,32.3,32.3,2366.0,0.76
2011-11-14,31.05,33.45,30.7,30.7,30.85,1622.0,0.5
2011-11-15,31.0,31.0,29.5,29.5,29.5,4260.0,1.27
2011-11-16,28.15,29.25,28.05,29.0,28.9,1457.0,0.41
2011-11-17,29.0,29.65,27.75,28.4,28.4,974.0,0.28
2011-11-18,28.85,28.85,27.2,28.8,28.8,1068.0,0.3
2011-11-21,27.9,28.05,27.9,28.0,28.0,243.0,0.07
2011-11-22,28.0,28.5,28.0,28.5,28.5,140.0,0.04
2011-11-23,27.25,27.95,27.1,27.45,27.45,3411.0,0.93
2011-11-24,26.5,27.5,26.5,27.45,27.45,415.0,0.11
2011-11-28,28.85,28.85,28.15,28.15,28.15,100.0,0.03
2011-11-29,28.6,28.7,27.25,28.7,28.45,195.0,0.06
2011-11-30,29.85,29.85,27.35,27.6,27.6,1267.0,0.35
2011-12-01,27.5,28.0,27.2,27.95,27.95,818.0,0.23
2011-12-02,27.2,28.5,27.15,28.45,28.45,304.0,0.09
2011-12-05,27.35,27.35,27.1,27.1,27.1,402.0,0.11
2011-12-07,26.5,28.45,26.5,28.45,28.4,717.0,0.2
2011-12-08,29.6,29.8,28.5,29.6,29.45,4622.0,1.36
2011-12-09,30.75,30.75,29.25,29.7,29.65,2725.0,0.8
2011-12-12,29.25,29.3,29.25,29.25,29.25,1799.0,0.53
2011-12-13,29.25,29.25,29.25,29.25,29.25,1002.0,0.29
2011-12-14,29.25,29.25,28.2,28.2,28.2,4437.0,1.3
2011-12-15,28.5,28.5,28.05,28.05,28.05,150.0,0.04
2011-12-16,27.25,29.4,27.25,27.7,27.7,202.0,0.06
2011-12-19,27.65,27.65,26.45,26.45,26.45,271.0,0.07
2011-12-20,26.35,26.5,26.3,26.5,26.5,51.0,0.01
2011-12-21,27.0,27.5,26.1,26.7,26.7,226.0,0.06
2011-12-22,27.4,27.4,25.4,25.4,25.4,1055.0,0.27
2011-12-23,25.4,26.0,25.0,25.0,25.65,776.0,0.2
2011-12-26,25.0,25.5,25.0,25.5,25.5,210.0,0.05
2011-12-27,26.05,26.1,26.05,26.1,26.1,539.0,0.14
2011-12-28,25.1,26.9,25.1,26.3,26.3,599.0,0.16
2011-12-29,26.1,27.5,26.1,26.9,26.9,18.0,0.0
2011-12-30,26.0,27.55,26.0,26.15,26.65,1429.0,0.38
2012-01-02,27.45,27.45,26.1,26.1,26.1,45.0,0.01
2012-01-03,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2012-01-04,27.6,27.6,27.6,27.6,27.6,1.0,0.0
2012-01-05,28.4,28.4,28.4,28.4,28.4,1.0,0.0
2012-01-06,28.5,28.65,28.5,28.65,28.65,56.0,0.02
2012-01-07,28.6,29.2,28.6,29.2,29.2,75.0,0.02
2012-01-09,26.4,28.35,26.4,28.3,28.3,225.0,0.06
2012-01-10,28.9,28.9,28.35,28.35,28.35,600.0,0.17
2012-01-11,28.4,30.05,28.4,28.7,29.1,1287.0,0.38
2012-01-13,30.0,30.95,30.0,30.95,30.95,1294.0,0.4
2012-01-16,30.0,31.0,29.25,29.65,29.65,1088.0,0.32
2012-01-17,30.0,30.0,29.05,29.05,29.05,60.0,0.02
2012-01-18,29.95,29.95,28.7,28.7,28.7,255.0,0.07
2012-01-19,27.75,29.85,27.75,28.1,28.15,255.0,0.07
2012-01-20,28.15,29.6,28.15,29.6,29.6,340.0,0.1
2012-01-23,29.5,29.5,29.5,29.5,29.5,75.0,0.02
2012-01-24,27.5,27.8,27.5,27.8,27.8,120.0,0.03
2012-01-25,29.0,30.55,29.0,29.6,29.6,2095.0,0.62
2012-01-27,28.2,32.0,27.55,30.0,30.1,3492.0,1.05
2012-01-30,31.4,31.5,31.2,31.2,31.2,1350.0,0.42
2012-01-31,30.2,31.0,30.2,31.0,31.0,556.0,0.17
2012-02-01,32.0,32.0,30.4,31.0,31.0,205.0,0.06
2012-02-02,30.2,31.2,29.9,29.9,29.9,1337.0,0.41
2012-02-03,29.05,30.9,29.05,30.7,29.8,450.0,0.13
2012-02-06,32.4,32.75,30.2,32.0,31.95,2627.0,0.84
2012-02-07,33.0,33.0,30.25,30.35,30.35,1012.0,0.32
2012-02-08,30.55,30.55,29.6,30.0,30.0,1808.0,0.55
2012-02-09,29.0,31.9,29.0,31.25,31.25,234.0,0.07
2012-02-10,33.0,33.0,30.35,31.5,31.5,1846.0,0.59
2012-02-13,29.3,31.5,29.3,31.4,31.4,1055.0,0.33
2012-02-14,30.3,31.0,30.3,31.0,31.0,4166.0,1.29
2012-02-15,31.1,32.5,30.8,32.0,31.95,2259.0,0.71
2012-02-16,30.2,31.95,30.2,31.1,31.1,736.0,0.23
2012-02-17,31.2,32.2,31.0,31.0,31.0,3798.0,1.19
2012-02-21,30.5,31.55,30.25,30.25,30.35,1795.0,0.55
2012-02-22,31.35,31.35,27.4,28.05,28.05,3804.0,1.08
2012-02-23,29.45,29.45,28.1,28.4,28.4,327.0,0.09
2012-02-24,28.5,29.5,28.5,29.5,28.75,33.0,0.01
2012-02-27,28.0,29.8,27.55,29.3,28.55,674.0,0.19
2012-02-28,26.15,29.75,26.15,28.0,28.0,7247.0,1.97
2012-02-29,28.9,29.0,28.9,28.9,28.9,322.0,0.09
2012-03-01,30.0,30.2,29.5,29.9,29.9,200.0,0.06
2012-03-02,32.5,32.5,28.15,29.0,29.0,413.0,0.12
2012-03-03,30.6,30.6,30.6,30.6,30.6,50.0,0.02
2012-03-05,28.15,29.9,28.15,29.5,29.35,142.0,0.04
2012-03-06,28.6,29.45,28.05,28.15,28.15,505.0,0.14
2012-03-07,29.0,32.55,26.6,28.3,27.6,2522.0,0.71
2012-03-09,27.25,31.45,27.25,29.9,29.9,830.0,0.24
2012-03-12,29.0,29.7,28.05,29.7,29.7,79.0,0.02
2012-03-13,30.0,30.0,28.3,28.55,28.5,392.0,0.11
2012-03-14,27.55,30.7,27.55,30.0,30.0,225.0,0.07
2012-03-15,28.35,30.2,28.3,29.0,29.0,700.0,0.2
2012-03-16,30.65,30.65,28.4,29.45,28.4,91.0,0.03
2012-03-19,27.55,29.55,27.55,27.55,27.55,768.0,0.21
2012-03-20,27.05,28.55,27.0,28.0,28.0,180.0,0.05
2012-03-21,30.95,31.0,27.2,27.5,27.55,435.0,0.12
2012-03-22,27.7,27.7,27.7,27.7,27.7,100.0,0.03
2012-03-23,27.75,28.05,26.8,27.75,27.8,2425.0,0.66
2012-03-26,26.2,29.5,26.2,27.8,27.8,2668.0,0.71
2012-03-27,27.8,27.8,25.65,26.0,26.0,5504.0,1.47
2012-03-28,26.1,26.5,25.0,25.0,25.0,906.0,0.23
2012-03-29,26.5,26.5,24.75,25.05,25.3,541.0,0.14
2012-03-30,26.5,29.8,25.3,27.25,27.4,8997.0,2.44
2012-04-02,28.75,30.85,26.9,28.15,27.85,14961.0,4.14
2012-04-03,29.8,29.8,26.3,27.7,26.65,1428.0,0.4
2012-04-04,27.85,27.95,26.7,27.5,27.0,1578.0,0.43
2012-04-09,29.85,29.95,26.15,28.0,27.85,2076.0,0.58
2012-04-10,26.65,28.0,26.6,27.35,26.95,1179.0,0.32
2012-04-11,27.35,29.0,26.35,27.5,27.2,1813.0,0.49
2012-04-12,28.95,28.95,26.85,27.4,27.0,1501.0,0.41
2012-04-13,27.85,27.85,26.2,27.8,27.4,18.0,0.0
2012-04-16,27.75,27.75,26.7,27.45,27.45,211.0,0.06
2012-04-17,26.2,27.3,26.2,26.25,26.25,1532.0,0.41
2012-04-18,27.9,27.95,26.8,27.0,27.0,382.0,0.1
2012-04-19,28.8,29.45,26.8,26.8,27.5,5999.0,1.7
2012-04-20,27.0,27.45,26.65,26.65,26.65,42.0,0.01
2012-04-23,26.05,28.0,26.05,26.7,26.7,1564.0,0.43
2012-04-24,26.7,27.1,26.7,27.1,27.1,860.0,0.23
2012-04-25,26.6,26.6,25.95,25.95,25.95,1227.0,0.32
2012-04-26,26.45,26.5,25.5,26.35,26.35,1095.0,0.29
2012-04-27,26.45,26.45,25.35,26.05,26.05,330.0,0.09
2012-04-30,25.15,27.5,25.15,26.95,26.8,577.0,0.15
2012-05-02,26.8,26.8,25.5,26.3,26.6,530.0,0.14
2012-05-03,25.3,27.6,25.3,26.1,26.1,733.0,0.2
2012-05-04,25.4,27.0,25.4,25.6,25.65,1854.0,0.49
2012-05-07,26.5,26.5,24.85,25.75,25.75,1013.0,0.26
2012-05-09,24.85,26.15,24.85,25.5,25.5,566.0,0.14
2012-05-10,26.2,26.2,26.2,26.2,26.2,1.0,0.0
2012-05-11,25.5,25.5,24.9,24.9,24.9,900.0,0.23
2012-05-14,24.15,26.0,24.0,26.0,25.95,627.0,0.16
2012-05-15,24.65,26.75,24.65,26.7,26.4,896.0,0.23
2012-05-16,26.9,27.0,24.85,24.85,24.85,1157.0,0.3
2012-05-17,26.2,26.2,26.2,26.2,26.2,18.0,0.0
2012-05-21,24.85,24.85,24.85,24.85,24.85,175.0,0.04
2012-05-22,24.85,24.85,24.7,24.7,24.7,530.0,0.13
2012-05-23,25.8,25.8,25.7,25.75,25.75,118.0,0.03
2012-05-24,24.2,24.9,24.2,24.9,24.45,29.0,0.01
2012-05-25,25.95,25.95,24.4,24.4,24.4,507.0,0.12
2012-05-28,24.3,25.0,24.3,25.0,25.0,9.0,0.0
2012-05-29,24.0,25.5,24.0,25.0,25.0,3.0,0.0
2012-05-30,25.0,26.0,24.2,24.2,24.2,461.0,0.11
