Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-10,1001.0,1030.0,1001.0,1023.0,1021.0,1912.0,19.42
2014-06-11,1012.05,1040.0,1012.0,1021.0,1023.8,2221.0,22.81
2014-06-12,1023.85,1228.55,1012.0,1160.0,1158.2,74359.0,877.33
2014-06-13,1169.0,1169.0,1065.0,1065.0,1071.1,14632.0,162.57
2014-06-16,1071.1,1113.0,1042.2,1088.0,1082.6,5367.0,57.9
2014-06-17,1082.6,1125.0,1062.0,1080.0,1073.95,5114.0,55.76
2014-06-18,1065.0,1090.4,1061.0,1065.0,1069.5,5320.0,57.14
2014-06-19,1041.05,1097.0,1041.05,1069.0,1054.25,2749.0,29.23
2014-06-20,1065.0,1090.0,1052.1,1052.1,1068.2,3254.0,34.98
2014-06-23,1082.9,1126.65,1055.0,1090.0,1094.4,6971.0,76.68
2014-06-24,1114.0,1168.0,1108.3,1143.95,1145.35,6765.0,77.42
2014-06-25,1159.95,1161.0,1100.1,1110.0,1111.85,6069.0,69.18
2014-06-26,1115.25,1136.0,1094.1,1104.9,1102.25,2295.0,25.34
2014-06-27,1110.0,1138.0,1068.0,1086.0,1076.9,2923.0,31.82
2014-06-30,1102.0,1102.0,1076.0,1090.0,1092.55,1901.0,20.72
2014-07-01,1078.7,1130.0,1078.7,1111.15,1104.15,2366.0,26.21
2014-07-02,1093.1,1134.0,1090.0,1098.7,1100.25,3429.0,37.91
2014-07-03,1106.8,1138.0,1105.0,1120.0,1120.25,2932.0,32.87
2014-07-04,1109.0,1135.0,1107.0,1120.0,1124.2,6044.0,67.63
2014-07-07,1130.0,1220.0,1082.15,1170.0,1168.2,10943.0,128.12
2014-07-08,1171.05,1172.1,1114.6,1145.0,1118.6,5101.0,57.56
2014-07-09,1106.75,1125.0,1084.95,1091.2,1091.45,5146.0,56.62
2014-07-10,1111.0,1114.95,1085.1,1097.9,1095.05,2302.0,25.3
2014-07-11,1120.05,1133.6,1060.1,1061.0,1074.75,5444.0,59.36
2014-07-14,1065.05,1088.7,1049.1,1050.0,1058.15,2794.0,29.82
2014-07-15,1058.1,1100.0,1058.1,1061.05,1062.75,2487.0,26.71
2014-07-16,1055.0,1090.0,1055.0,1075.0,1067.8,1896.0,20.31
2014-07-17,1075.0,1100.0,1070.1,1079.35,1076.2,2257.0,24.43
2014-07-18,1080.0,1130.1,1056.5,1100.0,1103.3,6075.0,66.91
2014-07-21,1110.0,1143.7,1105.0,1121.0,1119.7,4835.0,54.45
2014-07-22,1130.0,1144.0,1101.0,1105.0,1105.8,2773.0,31.24
2014-07-23,1101.2,1142.0,1101.0,1126.0,1135.3,8283.0,92.95
2014-07-24,1114.65,1139.75,1095.95,1117.0,1122.2,1084.0,12.21
2014-07-25,1140.0,1165.0,1138.0,1144.45,1143.3,9539.0,109.55
2014-07-28,1197.0,1214.0,1150.0,1195.0,1183.05,10589.0,126.05
2014-07-30,1200.0,1200.0,1131.55,1148.8,1137.65,6635.0,76.94
2014-07-31,1148.05,1150.0,1128.3,1150.0,1149.1,1680.0,19.26
2014-08-01,1144.0,1154.0,1120.0,1128.9,1124.55,4997.0,56.76
2014-08-04,1164.95,1166.0,1131.2,1150.0,1150.6,2735.0,31.43
2014-08-05,1150.0,1172.75,1150.0,1170.0,1167.85,2148.0,25.0
2014-08-06,1197.9,1250.6,1170.0,1241.2,1230.5,37517.0,459.23
2014-08-07,1267.0,1324.0,1248.0,1290.95,1286.95,30490.0,393.04
2014-08-08,1271.0,1300.0,1238.3,1253.0,1253.65,6667.0,83.92
2014-08-11,1265.0,1350.0,1264.95,1313.05,1311.15,11902.0,156.28
2014-08-12,1330.0,1344.0,1302.0,1302.0,1307.0,3914.0,51.8
2014-08-13,1280.55,1320.0,1265.0,1285.0,1283.65,4137.0,53.23
2014-08-14,1300.0,1328.0,1263.05,1315.5,1312.8,3144.0,41.14
2014-08-18,1329.35,1329.35,1272.95,1295.0,1296.7,2279.0,29.82
2014-08-19,1312.0,1319.0,1275.0,1282.0,1287.3,1482.0,19.18
2014-08-20,1291.0,1306.1,1273.0,1280.0,1276.95,4218.0,54.35
2014-08-21,1299.0,1309.0,1272.0,1281.0,1287.0,3341.0,42.99
2014-08-22,1295.0,1320.0,1270.0,1288.0,1286.8,2564.0,33.12
2014-08-25,1309.0,1309.0,1280.0,1292.0,1289.65,6514.0,84.05
2014-08-26,1290.0,1303.0,1266.6,1290.0,1290.2,5499.0,70.93
2014-08-27,1285.0,1300.0,1270.0,1278.0,1275.35,4599.0,59.16
2014-08-28,1262.6,1298.0,1245.5,1255.0,1255.95,1633.0,20.62
2014-09-01,1215.1,1289.0,1215.1,1268.0,1257.9,3077.0,38.64
2014-09-02,1265.0,1265.05,1236.1,1237.0,1243.35,2075.0,26.06
2014-09-03,1235.0,1264.9,1235.0,1246.0,1240.55,4309.0,53.85
2014-09-04,1240.0,1258.95,1221.5,1240.0,1237.05,2119.0,26.21
2014-09-05,1251.95,1270.4,1233.55,1250.0,1256.5,5510.0,68.99
2014-09-08,1243.9,1299.0,1243.9,1269.0,1269.3,3633.0,46.2
2014-09-09,1260.05,1280.0,1240.0,1240.0,1246.8,6382.0,79.97
2014-09-10,1236.4,1260.0,1227.3,1231.0,1232.5,2880.0,35.99
2014-09-11,1274.45,1274.5,1245.05,1272.0,1259.1,3328.0,41.78
2014-09-12,1279.95,1280.0,1260.0,1270.0,1267.45,2339.0,29.7
2014-09-15,1242.0,1280.0,1211.0,1252.0,1258.15,4016.0,50.72
2014-09-16,1246.0,1280.0,1231.15,1255.0,1264.2,6619.0,83.3
2014-09-17,1283.0,1283.0,1213.7,1250.0,1246.15,5137.0,64.3
2014-09-18,1233.2,1265.0,1233.2,1256.0,1255.55,3259.0,40.84
2014-09-19,1279.0,1285.0,1255.45,1265.0,1268.0,4470.0,56.91
2014-09-22,1265.0,1270.0,1260.15,1270.0,1267.6,3602.0,45.67
2014-09-23,1275.0,1279.75,1219.95,1236.0,1240.3,4861.0,61.12
2014-09-24,1250.0,1250.0,1212.05,1230.0,1226.45,3519.0,43.28
2014-09-25,1220.1,1234.05,1171.1,1180.0,1181.2,5174.0,61.4
2014-09-26,1195.0,1208.0,1178.1,1200.0,1201.15,4459.0,53.34
2014-09-29,1200.1,1260.0,1200.1,1225.5,1234.0,4113.0,50.85
2014-09-30,1217.1,1254.0,1217.1,1254.0,1232.95,1637.0,20.15
2014-10-01,1234.0,1234.0,1200.0,1213.0,1226.15,2690.0,32.88
2014-10-07,1230.0,1318.0,1200.0,1265.0,1255.25,67882.0,838.43
2014-10-08,1264.3,1283.95,1225.5,1245.0,1244.35,3711.0,46.67
2014-10-09,1205.05,1269.8,1205.05,1228.5,1229.4,1649.0,20.33
2014-10-10,1225.8,1272.2,1201.5,1250.0,1253.35,2716.0,33.72
2014-10-13,1240.05,1250.05,1238.95,1246.0,1245.3,5558.0,69.42
2014-10-14,1233.0,1250.05,1214.0,1220.0,1222.05,838.0,10.35
2014-10-16,1222.0,1240.05,1200.0,1204.9,1203.5,4673.0,56.87
2014-10-17,1235.95,1235.95,1200.0,1200.0,1205.15,1644.0,19.94
2014-10-20,1228.65,1228.75,1198.15,1203.0,1205.45,1152.0,13.95
2014-10-21,1178.5,1215.0,1178.5,1200.05,1200.3,2324.0,27.92
2014-10-22,1206.5,1230.05,1200.0,1225.0,1228.55,3176.0,38.64
2014-10-23,1208.0,1242.5,1208.0,1235.05,1225.3,1122.0,13.76
2014-10-27,1314.0,1314.0,1215.0,1238.5,1230.6,1734.0,21.37
2014-10-28,1221.4,1250.0,1220.0,1225.0,1224.9,3995.0,49.39
2014-10-29,1213.2,1240.9,1210.0,1224.0,1221.75,2787.0,34.13
2014-10-30,1218.05,1246.2,1218.05,1224.0,1225.6,7345.0,90.97
2014-10-31,1225.6,1258.4,1225.6,1245.0,1242.25,3907.0,48.6
2014-11-03,1225.15,1261.0,1225.15,1250.0,1250.0,52745.0,659.56
2014-11-05,1260.0,1262.0,1234.0,1247.65,1241.2,9953.0,124.95
2014-11-07,1254.85,1260.0,1237.5,1237.5,1241.75,5611.0,70.19
2014-11-10,1259.8,1268.95,1161.6,1222.5,1227.6,39046.0,481.49
2014-11-11,1230.05,1275.0,1230.05,1240.05,1245.75,8893.0,111.67
2014-11-12,1250.6,1262.0,1238.8,1240.0,1242.05,1740.0,21.75
2014-11-13,1253.95,1255.05,1206.6,1228.0,1225.6,4595.0,56.26
2014-11-14,1169.8,1248.1,1169.8,1211.0,1217.7,7326.0,89.33
2014-11-17,1213.15,1224.0,1201.5,1201.5,1207.0,4754.0,57.56
2014-11-18,1201.0,1211.0,1200.0,1205.0,1201.4,3802.0,45.85
2014-11-19,1195.1,1239.0,1195.1,1213.95,1203.7,2281.0,27.68
2014-11-20,1206.1,1221.75,1205.0,1218.0,1216.65,2841.0,34.47
2014-11-21,1204.5,1240.0,1204.5,1210.1,1218.15,3420.0,41.86
2014-11-24,1206.0,1269.9,1206.0,1260.0,1263.05,5624.0,70.36
2014-11-25,1262.95,1278.0,1240.1,1246.1,1249.85,9570.0,120.53
2014-11-26,1247.0,1259.8,1240.0,1257.0,1249.9,1516.0,18.94
2014-11-27,1260.0,1286.85,1251.0,1275.0,1280.95,7234.0,91.99
2014-11-28,1290.0,1399.65,1289.0,1361.0,1351.55,38534.0,519.66
2014-12-01,1352.0,1389.8,1315.0,1325.0,1323.4,7497.0,102.08
2014-12-02,1325.0,1366.9,1315.0,1345.1,1352.7,4707.0,63.15
2014-12-03,1357.0,1438.85,1357.0,1414.0,1418.0,13989.0,196.42
2014-12-04,1443.85,1452.0,1408.0,1431.0,1432.6,10284.0,147.53
2014-12-05,1464.3,1464.4,1415.2,1429.9,1426.3,5087.0,73.12
2014-12-08,1434.0,1435.0,1322.0,1400.0,1379.85,9007.0,123.15
2014-12-09,1410.0,1413.95,1350.0,1353.0,1356.4,3972.0,55.35
2014-12-10,1358.0,1379.95,1350.0,1364.9,1367.75,2344.0,32.05
2014-12-11,1384.0,1384.0,1340.0,1360.0,1361.5,1363.0,18.49
2014-12-12,1350.0,1380.0,1340.0,1345.0,1345.2,2659.0,35.91
2014-12-15,1346.05,1379.8,1345.15,1352.0,1351.45,18194.0,245.73
2014-12-16,1350.0,1352.0,1341.2,1350.0,1350.0,6411.0,86.32
2014-12-17,1340.0,1375.0,1330.0,1350.0,1350.75,6542.0,87.96
2014-12-18,1359.0,1384.95,1352.25,1360.0,1361.6,2044.0,27.89
2014-12-19,1360.0,1390.1,1353.3,1353.3,1358.3,1694.0,23.24
2014-12-22,1367.0,1439.4,1367.0,1430.0,1429.3,6602.0,93.28
2014-12-23,1429.3,1469.2,1390.2,1419.95,1406.2,7460.0,107.03
2014-12-24,1415.0,1439.95,1410.25,1430.0,1423.45,5811.0,82.75
2014-12-26,1431.9,1440.0,1395.35,1402.2,1413.45,3810.0,54.29
2014-12-29,1415.2,1696.1,1404.0,1696.1,1696.1,50199.0,805.14
2014-12-30,1755.0,1843.9,1655.0,1740.0,1710.1,131133.0,2282.3
2014-12-31,1730.0,1803.4,1704.45,1729.9,1736.6,21964.0,384.55
2015-01-01,1750.1,1794.9,1725.45,1750.0,1750.2,10506.0,184.92
2015-01-02,1740.25,1776.9,1690.0,1693.0,1704.4,15771.0,273.75
2015-01-05,1720.0,1748.75,1704.4,1710.0,1713.15,4648.0,80.12
2015-01-06,1709.8,1709.8,1636.0,1651.0,1645.25,6628.0,110.4
2015-01-07,1645.25,1700.0,1640.1,1689.0,1687.25,8450.0,141.56
2015-01-08,1690.1,1731.05,1690.1,1700.0,1700.35,30126.0,513.16
2015-01-09,1715.1,1781.65,1705.1,1720.0,1723.05,4782.0,83.03
2015-01-12,1723.05,1754.95,1713.0,1734.0,1728.95,5544.0,96.05
2015-01-13,1746.2,1763.0,1690.0,1699.95,1713.65,5579.0,96.4
2015-01-14,1720.0,1729.0,1680.0,1699.0,1699.5,5962.0,101.38
2015-01-15,1700.75,1739.95,1700.0,1705.0,1717.1,2326.0,40.0
2015-01-16,1721.6,1750.0,1698.0,1700.1,1709.15,2994.0,51.44
2015-01-19,1710.1,1750.0,1628.7,1677.25,1679.65,6070.0,102.18
2015-01-20,1696.95,1714.0,1665.0,1671.1,1670.2,1574.0,26.44
2015-01-21,1691.0,1697.0,1650.0,1650.0,1663.8,1907.0,31.72
2015-01-22,1684.6,1697.75,1638.1,1665.0,1669.5,4147.0,69.41
2015-01-23,1698.0,1698.0,1655.1,1665.0,1662.6,2983.0,49.68
2015-01-27,1676.0,1676.0,1655.1,1660.0,1661.2,3056.0,50.77
2015-01-28,1660.15,1670.0,1640.0,1648.1,1648.75,16793.0,278.68
2015-01-29,1655.0,1655.05,1623.5,1628.0,1631.65,2360.0,38.82
2015-01-30,1630.15,1653.95,1629.85,1633.0,1632.85,3297.0,53.81
2015-02-02,1685.0,1685.0,1630.3,1635.0,1644.25,2236.0,36.97
2015-02-03,1658.95,1658.95,1630.0,1644.0,1637.9,1540.0,25.25
2015-02-04,1630.05,1650.0,1630.0,1630.0,1631.05,1889.0,30.82
2015-02-05,1630.2,1655.8,1630.0,1635.0,1644.7,1296.0,21.27
2015-02-06,1649.4,1649.4,1629.65,1633.0,1631.7,2010.0,32.85
2015-02-09,1600.0,1649.0,1599.05,1632.0,1635.7,1662.0,27.1
2015-02-10,1635.2,1720.0,1626.0,1668.0,1664.75,5780.0,96.72
2015-02-11,1693.65,1694.0,1674.65,1690.0,1686.75,1173.0,19.78
2015-02-12,1697.05,1700.0,1662.75,1690.0,1695.0,1979.0,33.44
2015-02-13,1709.95,1800.0,1685.3,1795.0,1786.85,42010.0,719.83
2015-02-16,1786.8,1818.0,1741.0,1768.0,1759.65,3547.0,63.24
2015-02-18,1751.0,1770.05,1738.05,1745.0,1741.15,1275.0,22.41
2015-02-19,1750.1,1764.9,1701.0,1706.1,1715.65,1349.0,23.3
2015-02-20,1700.05,1793.0,1700.05,1739.95,1734.95,3442.0,60.34
2015-02-23,1734.95,1752.1,1681.0,1690.0,1699.3,2444.0,41.71
2015-02-24,1712.85,1715.0,1665.0,1665.0,1678.1,999.0,16.92
2015-02-25,1678.45,1680.0,1640.0,1650.2,1651.6,1656.0,27.54
2015-02-26,1652.0,1668.55,1584.6,1597.0,1599.6,2074.0,33.49
2015-02-27,1626.75,1639.5,1578.5,1620.0,1632.25,2065.0,33.37
2015-02-28,1645.1,1657.1,1601.45,1618.0,1633.5,1121.0,18.32
2015-03-02,1623.15,1655.0,1623.15,1632.1,1640.0,1614.0,26.5
2015-03-03,1649.95,1664.0,1639.5,1650.0,1651.8,2237.0,36.88
2015-03-04,1669.95,1748.0,1635.0,1690.0,1675.9,3772.0,63.79
2015-03-05,1709.95,1709.95,1650.0,1650.0,1652.35,1184.0,19.65
2015-03-09,1652.35,1700.0,1612.0,1646.55,1647.3,2033.0,33.56
2015-03-10,1630.8,1676.0,1630.8,1655.0,1650.9,829.0,13.72
2015-03-11,1644.0,1725.0,1620.2,1685.0,1681.7,2095.0,35.55
2015-03-12,1654.3,1725.0,1652.15,1675.0,1687.8,1422.0,24.1
2015-03-13,1694.5,1739.0,1690.0,1698.95,1695.25,2440.0,41.82
2015-03-16,1690.1,1698.65,1643.7,1646.05,1658.7,713.0,11.82
2015-03-17,1650.05,1685.6,1582.25,1600.0,1607.0,4519.0,72.83
2015-03-18,1622.0,1670.0,1607.0,1619.95,1617.0,2753.0,45.03
2015-03-19,1637.95,1648.05,1615.0,1615.0,1615.05,970.0,15.7
2015-03-20,1645.0,1645.0,1600.0,1600.0,1600.05,989.0,15.87
2015-03-23,1601.0,1631.0,1600.0,1600.05,1601.1,2810.0,45.0
2015-03-24,1584.95,1609.05,1584.95,1600.05,1600.8,4086.0,65.4
2015-03-25,1600.05,1606.8,1518.5,1526.0,1538.15,3855.0,60.45
2015-03-26,1515.9,1530.05,1490.1,1500.0,1501.15,11197.0,168.05
2015-03-27,1480.0,1540.0,1480.0,1510.0,1509.7,3754.0,56.64
2015-03-30,1500.0,1561.0,1500.0,1549.9,1541.5,2359.0,36.42
2015-03-31,1507.0,1548.85,1507.0,1530.0,1528.65,613.0,9.4
2015-04-01,1513.0,1593.7,1513.0,1577.5,1568.55,992.0,15.43
2015-04-06,1579.1,1599.0,1568.0,1599.0,1591.1,1925.0,30.58
2015-04-07,1566.95,1630.0,1566.95,1603.95,1610.45,3320.0,53.33
2015-04-08,1640.0,1644.9,1585.25,1628.45,1631.75,4310.0,69.73
2015-04-09,1615.45,1647.7,1610.05,1647.7,1640.95,969.0,15.78
2015-04-10,1640.95,1654.65,1635.0,1645.0,1649.0,1140.0,18.76
2015-04-13,1657.15,1720.0,1655.35,1701.0,1705.6,5638.0,95.5
2015-04-15,1730.0,1737.0,1670.0,1680.0,1690.15,8360.0,142.01
2015-04-16,1695.75,1695.75,1606.0,1682.0,1680.7,3588.0,59.6
2015-04-17,1687.8,1710.05,1675.05,1688.0,1692.9,1082.0,18.29
2015-04-20,1678.05,1698.9,1640.0,1642.0,1664.35,1291.0,21.66
2015-04-21,1640.2,1689.8,1610.0,1616.6,1616.6,1232.0,20.08
2015-04-22,1622.85,1645.0,1620.0,1625.0,1625.1,542.0,8.81
2015-04-23,1645.0,1648.9,1611.5,1639.0,1622.8,461.0,7.51
2015-04-24,1610.05,1632.65,1600.0,1622.95,1612.5,2228.0,35.89
2015-04-27,1601.05,1640.0,1595.1,1610.0,1614.25,1837.0,29.63
2015-04-28,1596.45,1702.0,1595.0,1650.0,1651.95,3172.0,52.04
2015-04-29,1688.55,1688.55,1647.2,1652.0,1658.85,1236.0,20.54
2015-04-30,1679.95,1679.95,1610.0,1612.0,1620.5,1858.0,30.38
2015-05-04,1604.75,1682.4,1604.75,1650.0,1656.05,777.0,12.7
2015-05-05,1665.75,1670.05,1640.0,1640.0,1651.15,575.0,9.51
2015-05-06,1640.1,1670.0,1605.0,1621.5,1629.85,1411.0,22.98
2015-05-07,1606.7,1659.45,1605.0,1619.9,1608.1,1262.0,20.45
2015-05-08,1592.0,1650.0,1591.95,1610.0,1611.0,752.0,12.15
2015-05-11,1615.4,1639.95,1610.0,1610.0,1610.4,2794.0,45.05
2015-05-12,1620.0,1626.65,1610.0,1615.0,1610.6,626.0,10.09
2015-05-13,1609.35,1650.0,1602.0,1611.5,1623.2,839.0,13.62
2015-05-14,1639.7,1639.75,1607.5,1610.0,1610.8,821.0,13.29
2015-05-15,1605.05,1625.0,1605.05,1619.9,1619.55,1435.0,23.23
2015-05-18,1625.1,1669.0,1605.0,1667.0,1650.6,1239.0,20.1
2015-05-19,1612.2,1678.0,1612.15,1678.0,1662.8,506.0,8.38
2015-05-20,1672.05,1672.05,1608.0,1652.0,1648.3,1627.0,26.71
2015-05-21,1639.05,1659.0,1622.2,1647.7,1632.7,742.0,12.19
2015-05-22,1550.0,1669.95,1550.0,1644.95,1628.6,940.0,15.33
2015-05-25,1629.85,1640.85,1572.05,1601.0,1600.85,2449.0,39.44
2015-05-26,1576.55,1625.5,1563.15,1600.0,1593.95,2382.0,37.93
2015-05-27,1625.0,1625.0,1590.0,1599.95,1595.25,405.0,6.47
2015-05-28,1629.95,1629.95,1580.0,1597.0,1597.0,909.0,14.54
2015-05-29,1615.65,1621.0,1571.0,1602.6,1598.7,985.0,15.68
2015-06-01,1597.7,1609.95,1585.0,1600.0,1599.25,9428.0,150.04
2015-06-02,1584.1,1607.95,1584.05,1605.0,1593.65,11060.0,175.58
2015-06-03,1628.85,1628.9,1580.05,1600.0,1598.95,2198.0,34.93
2015-06-04,1600.0,1600.0,1568.05,1580.0,1580.15,1543.0,24.4
2015-06-05,1579.95,1632.95,1569.0,1615.0,1612.45,1858.0,29.74
2015-06-08,1576.05,1612.45,1576.0,1580.0,1587.55,793.0,12.63
2015-06-09,1587.6,1587.6,1559.6,1570.0,1577.5,361.0,5.72
2015-06-10,1592.9,1600.0,1568.0,1572.05,1579.95,506.0,8.01
2015-06-11,1585.55,1585.55,1544.55,1550.0,1552.55,394.0,6.16
2015-06-12,1539.95,1554.05,1503.55,1516.0,1516.35,855.0,13.02
2015-06-15,1523.95,1568.0,1509.45,1529.0,1520.25,80587.0,1225.14
2015-06-16,1675.0,1675.0,1505.4,1515.0,1514.45,1028.0,15.65
2015-06-17,1516.0,1529.0,1504.1,1504.15,1509.9,2126.0,32.22
2015-06-18,1526.4,1528.8,1485.0,1498.0,1501.7,1232.0,18.49
2015-06-19,1488.0,1504.5,1480.0,1497.05,1491.5,14912.0,223.48
2015-06-22,1460.5,1500.0,1460.5,1489.9,1480.15,1493.0,22.14
2015-06-23,1472.4,1499.05,1471.0,1486.95,1484.8,860.0,12.8
2015-06-24,1487.3,1489.9,1470.05,1476.0,1477.15,362.0,5.36
2015-06-25,1462.0,1485.0,1462.0,1467.95,1468.15,1195.0,17.56
2015-06-26,1470.0,1499.7,1451.0,1461.8,1458.75,1482.0,21.71
2015-06-29,1450.05,1457.55,1400.0,1456.95,1455.9,818.0,11.73
2015-06-30,1447.6,1502.6,1447.6,1500.0,1499.95,7438.0,111.51
2015-07-01,1502.55,1520.0,1484.6,1500.0,1493.1,1280.0,19.23
2015-07-02,1506.45,1506.5,1470.0,1479.0,1478.8,920.0,13.78
2015-07-03,1486.1,1500.0,1450.1,1460.0,1461.85,1280.0,18.87
2015-07-06,1465.05,1469.95,1434.95,1460.1,1460.1,1783.0,25.92
2015-07-07,1488.3,1520.0,1460.0,1510.0,1517.3,2958.0,44.35
2015-07-08,1485.95,1517.95,1484.6,1486.1,1494.25,20085.0,302.57
2015-07-09,1490.95,1520.0,1463.5,1470.0,1475.35,2106.0,31.49
2015-07-10,1479.7,1485.0,1422.0,1450.0,1446.85,1561.0,22.77
2015-07-13,1475.0,1475.0,1430.5,1462.0,1458.2,1515.0,21.94
2015-07-14,1487.35,1495.0,1438.55,1445.9,1443.65,1408.0,20.66
2015-07-15,1462.0,1500.05,1451.25,1464.1,1474.9,3955.0,58.41
2015-07-16,1475.05,1495.0,1460.0,1469.5,1460.1,2275.0,33.37
2015-07-17,1466.5,1475.1,1456.0,1460.0,1460.7,1822.0,26.74
2015-07-20,1467.3,1480.05,1460.0,1475.0,1474.5,3036.0,44.78
2015-07-21,1491.9,1493.0,1436.6,1440.0,1444.85,1424.0,20.69
2015-07-22,1444.05,1459.95,1438.0,1455.05,1447.6,1119.0,16.2
2015-07-23,1462.0,1475.0,1456.05,1475.0,1465.2,352.0,5.15
2015-07-24,1477.3,1492.7,1438.0,1445.0,1443.65,1167.0,17.01
2015-07-27,1458.95,1460.0,1430.0,1449.0,1445.75,632.0,9.11
2015-07-28,1445.1,1450.15,1429.0,1435.0,1439.1,10367.0,148.68
2015-07-29,1438.2,1453.95,1430.05,1443.0,1438.6,1228.0,17.72
2015-07-30,1442.05,1456.95,1430.0,1433.05,1435.3,3019.0,43.47
2015-07-31,1457.2,1584.35,1442.25,1514.0,1509.05,10344.0,155.39
2015-08-03,1599.9,1600.0,1525.6,1540.0,1547.6,12842.0,201.1
2015-08-04,1558.0,1558.0,1478.9,1483.0,1486.55,8538.0,129.78
2015-08-05,1512.15,1522.95,1470.0,1470.0,1482.1,3369.0,50.37
2015-08-06,1482.0,1540.0,1459.35,1475.0,1471.3,7923.0,118.76
2015-08-07,1471.1,1493.0,1465.5,1492.9,1479.45,1284.0,19.01
2015-08-10,1481.55,1500.0,1470.0,1479.0,1479.6,1994.0,29.53
2015-08-11,1479.1,1498.2,1451.1,1451.2,1454.95,883.0,13.01
2015-08-12,1483.9,1486.65,1425.0,1435.0,1438.95,3248.0,46.73
2015-08-13,1402.0,1454.0,1402.0,1440.0,1438.45,3427.0,49.34
2015-08-14,1435.05,1450.05,1399.0,1440.0,1442.0,3613.0,51.85
2015-08-17,1435.45,1455.0,1431.95,1454.0,1448.85,1155.0,16.74
2015-08-18,1478.9,1479.0,1408.0,1454.0,1450.35,5682.0,82.21
2015-08-19,1463.15,1486.0,1440.0,1451.7,1451.2,8042.0,116.58
2015-08-20,1467.1,1485.0,1415.8,1450.0,1450.4,2022.0,29.2
2015-08-21,1430.2,1455.65,1356.0,1435.0,1439.85,1222.0,17.45
2015-08-24,1393.55,1415.0,1360.0,1370.0,1364.0,8937.0,124.8
2015-08-25,1362.05,1398.0,1220.0,1340.0,1347.95,3088.0,40.18
2015-08-26,1287.0,1371.65,1287.0,1371.0,1361.05,1726.0,23.35
2015-08-27,1362.2,1420.0,1355.0,1417.0,1403.65,1272.0,17.48
2015-08-28,1390.9,1424.2,1368.1,1391.0,1407.0,2152.0,30.21
2015-08-31,1429.45,1450.05,1392.0,1407.0,1408.05,1760.0,24.88
