Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-19,91.45,93.35,88.0,88.5,88.35,217134.0,197.82
2014-11-20,88.75,89.85,81.65,83.7,84.35,231281.0,197.57
2014-11-21,84.95,85.9,82.6,83.0,82.85,127706.0,107.57
2014-11-24,83.25,84.6,82.6,82.8,82.85,102614.0,85.69
2014-11-25,83.2,83.4,76.5,79.25,79.2,143125.0,114.22
2014-11-26,78.75,85.0,78.2,83.15,82.9,282508.0,231.09
2014-11-27,83.8,83.8,81.2,81.8,82.05,73345.0,60.34
2014-11-28,82.6,83.8,80.35,80.85,81.05,102080.0,83.77
2014-12-01,80.7,82.7,79.5,80.0,79.85,97224.0,78.87
2014-12-02,80.4,83.0,78.9,81.55,81.3,66481.0,53.46
2014-12-03,83.2,86.7,82.85,84.0,83.8,352620.0,296.64
2014-12-04,84.6,84.6,82.4,83.0,83.15,72662.0,60.51
2014-12-05,83.4,83.75,78.3,79.4,79.85,143376.0,116.51
2014-12-08,79.7,81.75,78.25,78.65,78.65,122112.0,97.74
2014-12-09,79.0,80.65,76.5,77.05,77.05,100720.0,79.04
2014-12-10,77.0,78.6,76.1,78.0,77.7,55936.0,43.42
2014-12-11,77.65,77.8,75.6,76.8,76.0,65646.0,50.26
2014-12-12,76.0,77.3,74.35,74.35,74.65,71863.0,54.74
2014-12-15,74.0,75.8,73.15,74.15,74.0,51981.0,38.49
2014-12-16,73.5,74.0,66.35,68.25,67.4,134786.0,93.72
2014-12-17,67.1,68.15,64.15,64.65,64.75,93471.0,61.43
2014-12-18,66.3,77.7,66.3,77.7,77.55,962814.0,713.65
2014-12-19,79.0,81.05,75.4,75.75,75.8,389136.0,303.6
2014-12-22,77.05,82.4,77.05,79.0,78.9,529750.0,425.27
2014-12-23,79.65,79.65,72.65,73.2,73.65,167434.0,127.45
2014-12-24,73.7,75.8,72.8,73.9,73.6,113212.0,84.12
2014-12-26,74.5,74.5,71.35,72.25,72.15,87382.0,63.37
2014-12-29,72.4,74.5,71.4,72.2,72.55,96049.0,70.35
2014-12-30,72.85,73.95,72.5,72.75,72.75,60127.0,43.93
2014-12-31,72.2,74.75,72.05,73.35,73.2,114421.0,84.03
2015-01-01,73.45,75.4,73.45,75.2,74.7,81683.0,60.94
2015-01-02,76.05,78.8,75.5,76.0,76.2,161433.0,124.37
2015-01-05,76.4,77.7,74.0,74.7,74.75,59154.0,44.95
2015-01-06,74.0,74.75,72.05,72.55,72.5,63492.0,46.36
2015-01-07,71.8,73.8,70.25,71.75,72.0,83233.0,60.33
2015-01-08,72.4,73.9,72.1,72.9,72.95,55503.0,40.52
2015-01-09,73.7,74.45,71.0,71.75,71.95,77328.0,56.31
2015-01-12,71.65,73.65,71.65,72.45,72.6,38356.0,27.95
2015-01-13,73.1,74.5,72.55,73.3,72.95,55034.0,40.4
2015-01-14,73.3,73.8,71.0,71.4,71.55,52946.0,38.25
2015-01-15,72.1,75.15,72.0,73.75,73.65,76968.0,56.66
2015-01-16,73.95,73.95,71.2,72.2,72.0,45623.0,33.09
2015-01-19,72.4,75.5,72.4,73.55,73.5,84431.0,62.53
2015-01-20,73.8,77.8,73.55,75.5,75.35,162855.0,123.78
2015-01-21,76.0,76.6,73.55,73.7,73.95,48674.0,36.44
2015-01-22,73.95,74.8,71.8,72.0,72.15,60767.0,44.34
2015-01-23,72.7,73.7,71.8,71.8,72.1,46773.0,33.85
2015-01-27,72.5,73.45,71.35,71.55,71.7,33943.0,24.52
2015-01-28,72.15,73.0,70.55,70.85,71.1,54771.0,39.31
2015-01-29,71.55,73.85,70.8,73.0,72.4,77525.0,56.23
2015-01-30,72.5,72.95,70.5,71.3,71.05,54891.0,39.45
2015-02-02,71.1,73.05,70.05,72.0,72.0,81144.0,58.53
2015-02-03,72.2,73.4,71.0,71.5,71.6,66194.0,47.77
2015-02-04,72.0,72.9,70.7,71.5,71.55,53666.0,38.46
2015-02-05,71.9,72.8,69.2,69.6,70.05,62659.0,44.72
2015-02-06,70.2,71.05,67.0,68.2,68.05,67524.0,46.73
2015-02-09,67.8,68.4,66.65,67.05,67.0,26650.0,17.97
2015-02-10,67.6,68.45,65.2,66.5,65.95,27467.0,18.32
2015-02-11,65.7,68.7,65.7,67.0,67.05,42478.0,28.61
2015-02-12,67.4,68.9,67.3,67.55,67.85,26926.0,18.31
2015-02-13,68.2,69.0,65.1,66.55,67.0,57654.0,38.76
2015-02-16,67.2,68.25,65.55,67.25,67.3,35858.0,24.18
2015-02-18,66.25,71.45,66.25,69.15,69.4,177476.0,123.65
2015-02-19,69.75,71.3,68.45,69.05,69.45,62399.0,43.65
2015-02-20,69.6,70.35,68.4,68.55,68.7,51627.0,35.62
2015-02-23,68.8,69.7,68.1,68.1,68.2,20505.0,14.14
2015-02-24,68.1,68.9,67.0,67.8,67.6,20771.0,14.07
2015-02-25,68.0,68.8,66.1,66.1,66.5,30234.0,20.28
2015-02-26,66.5,67.35,64.25,64.4,64.85,30696.0,20.06
2015-02-27,65.1,71.75,64.85,69.05,69.25,90138.0,62.31
2015-02-28,70.0,71.7,66.0,66.9,66.75,47272.0,32.2
2015-03-02,66.75,68.9,65.75,65.75,66.45,56927.0,38.12
2015-03-03,66.6,71.2,66.3,69.15,68.9,113838.0,78.61
2015-03-04,69.1,70.6,65.1,66.8,66.15,36891.0,25.08
2015-03-05,66.15,68.75,66.15,67.1,67.05,44100.0,29.63
2015-03-09,67.0,67.75,63.8,64.05,64.4,38863.0,25.37
2015-03-10,64.2,65.45,63.45,64.1,63.9,33848.0,21.77
2015-03-11,63.5,64.95,62.5,62.65,62.75,43879.0,27.69
2015-03-12,62.5,64.15,62.5,63.3,63.4,27377.0,17.41
2015-03-13,63.6,64.8,60.65,61.1,61.15,36052.0,22.58
2015-03-16,60.65,61.95,60.1,60.9,60.4,22400.0,13.65
2015-03-17,60.4,61.95,60.4,61.1,61.15,19706.0,12.11
2015-03-18,61.1,61.9,60.25,60.4,60.3,25357.0,15.35
2015-03-19,60.4,61.4,58.5,59.0,59.0,34419.0,20.6
2015-03-20,59.15,59.15,56.1,56.2,56.35,39252.0,22.48
2015-03-23,56.45,57.7,54.15,54.8,54.5,38183.0,21.01
2015-03-24,54.25,55.05,52.55,52.9,52.95,35453.0,19.08
2015-03-25,52.6,53.5,51.25,51.45,51.55,45445.0,23.77
2015-03-26,53.45,61.0,52.5,58.2,57.95,684869.0,394.29
2015-03-27,57.95,59.8,51.4,53.7,53.3,181056.0,100.17
2015-03-30,53.35,59.2,53.35,58.9,58.0,153940.0,87.8
2015-03-31,58.2,61.5,58.2,59.9,59.7,138589.0,83.58
2015-04-01,60.0,65.0,59.15,64.0,63.6,212036.0,134.37
2015-04-06,64.3,64.3,61.25,63.15,63.5,63339.0,40.07
2015-04-07,65.0,66.0,65.0,65.4,65.55,60054.0,39.2
2015-04-08,66.5,67.75,63.6,64.5,64.4,83667.0,55.15
2015-04-09,64.7,65.65,63.6,65.65,65.05,51672.0,33.41
2015-04-10,64.6,72.6,63.65,69.55,69.45,232913.0,161.5
2015-04-13,70.1,72.95,69.45,70.8,70.8,193253.0,137.88
2015-04-15,71.4,71.4,66.35,68.0,67.9,64961.0,45.07
2015-04-16,67.2,68.7,66.1,66.75,66.95,48254.0,32.26
2015-04-17,66.05,69.7,66.05,66.7,66.4,70173.0,47.45
2015-04-20,66.15,67.95,64.05,65.25,64.8,36296.0,23.9
2015-04-21,64.8,65.3,61.0,61.4,61.4,54573.0,33.99
2015-04-22,61.8,63.55,61.0,62.25,62.0,37500.0,23.35
2015-04-23,62.2,64.2,62.0,62.55,62.45,42736.0,26.87
2015-04-24,63.0,63.55,58.7,59.95,59.55,57711.0,34.76
2015-04-27,59.6,60.45,55.25,55.5,56.3,48277.0,27.64
2015-04-28,56.0,57.95,55.0,57.75,57.15,62182.0,35.17
2015-04-29,57.4,58.35,55.0,57.35,57.35,48091.0,27.24
2015-04-30,57.5,58.45,56.4,57.6,57.6,39321.0,22.63
2015-05-04,57.5,59.8,57.5,59.8,59.25,46026.0,27.2
2015-05-05,59.0,60.0,58.35,58.5,58.8,49331.0,29.26
2015-05-06,58.9,59.6,56.5,57.0,56.95,47909.0,27.8
2015-05-07,56.65,57.9,55.5,56.8,56.35,35784.0,20.21
2015-05-08,57.05,57.8,56.15,56.2,56.7,33247.0,19.03
2015-05-11,56.25,59.5,56.25,58.7,58.45,42165.0,24.6
2015-05-12,59.4,59.4,56.2,56.2,56.6,24269.0,13.87
2015-05-13,57.35,58.75,55.6,56.9,56.65,30778.0,17.5
2015-05-14,56.75,58.2,56.3,56.55,56.65,26269.0,14.99
2015-05-15,56.6,58.0,56.4,57.1,57.6,37132.0,21.3
2015-05-18,57.1,58.4,56.05,57.95,57.5,48205.0,27.75
2015-05-19,58.0,67.1,58.0,64.7,63.85,299223.0,193.21
2015-05-20,64.0,65.95,61.3,61.8,61.75,61006.0,38.78
2015-05-21,61.9,62.45,59.8,60.3,60.1,58629.0,35.57
2015-05-22,60.4,61.85,59.15,60.5,60.35,43242.0,26.36
2015-05-25,60.0,60.55,58.2,58.65,58.5,31504.0,18.71
2015-05-26,58.95,61.75,57.6,59.0,59.35,61382.0,36.86
2015-05-27,59.55,64.3,58.1,63.55,63.1,143499.0,89.24
2015-05-28,61.5,61.5,57.8,58.95,58.5,110055.0,65.11
2015-05-29,58.8,61.5,58.0,60.1,60.05,56388.0,33.93
2015-06-01,59.05,60.75,58.1,58.1,58.75,35900.0,21.42
2015-06-02,60.45,60.45,56.7,57.05,57.05,43867.0,25.39
2015-06-03,56.3,58.35,52.0,57.0,54.7,71448.0,39.58
2015-06-04,56.5,56.5,52.0,53.45,53.45,28298.0,15.26
2015-06-05,53.8,55.65,53.0,53.95,53.9,23944.0,12.92
2015-06-08,54.15,54.6,52.0,52.0,52.3,20328.0,10.78
2015-06-09,52.0,54.45,50.2,52.75,52.85,22214.0,11.66
2015-06-10,52.6,54.35,52.35,52.55,52.95,16293.0,8.67
2015-06-11,54.15,55.45,52.15,52.5,52.75,48404.0,25.8
2015-06-12,52.85,54.0,51.7,52.95,53.05,11154.0,5.91
2015-06-15,53.15,53.8,52.75,52.9,52.8,6738.0,3.57
2015-06-16,52.45,53.9,51.6,53.05,53.2,10811.0,5.69
2015-06-17,53.35,56.4,52.65,54.8,54.5,42062.0,23.04
2015-06-18,54.05,55.65,53.6,55.25,54.5,18848.0,10.3
2015-06-19,55.0,55.85,54.2,54.25,54.35,18865.0,10.38
2015-06-22,54.5,56.5,54.2,55.15,55.6,21596.0,12.0
2015-06-23,55.95,56.4,54.55,54.55,55.0,21522.0,11.92
2015-06-24,55.9,57.9,54.9,55.3,55.1,35018.0,19.71
2015-06-25,55.9,55.9,53.5,54.8,54.3,12545.0,6.84
2015-06-26,54.25,54.45,53.0,53.4,53.45,15275.0,8.17
2015-06-29,53.0,54.0,51.6,52.5,52.55,9658.0,5.06
2015-06-30,52.0,55.0,51.75,53.1,53.2,16035.0,8.6
2015-07-01,53.6,54.75,53.0,54.55,54.05,20498.0,11.07
2015-07-02,54.0,56.25,53.8,54.4,54.55,12229.0,6.74
2015-07-03,54.3,57.0,54.25,55.3,54.75,27599.0,15.3
2015-07-06,54.3,55.0,53.15,54.7,54.7,14848.0,8.05
2015-07-07,54.45,58.2,54.45,56.5,56.55,53119.0,30.15
2015-07-08,56.0,56.3,54.1,54.8,55.6,28919.0,16.0
2015-07-09,55.8,59.5,55.2,56.9,57.0,51306.0,29.65
2015-07-10,57.5,59.35,57.0,57.0,57.2,22906.0,13.27
2015-07-13,57.9,57.9,56.9,57.25,57.35,9922.0,5.68
2015-07-14,57.4,57.9,55.55,56.25,56.15,18031.0,10.22
2015-07-15,56.15,67.35,56.15,65.75,65.75,744803.0,482.97
2015-07-16,65.75,65.75,61.8,62.4,62.5,176049.0,111.32
2015-07-17,62.85,63.95,60.65,61.2,61.2,59829.0,37.05
2015-07-20,61.85,65.75,60.6,62.95,63.2,282459.0,181.21
2015-07-21,63.75,64.15,61.3,61.5,61.9,89104.0,56.23
2015-07-22,62.7,63.0,60.05,60.4,60.5,126578.0,77.46
2015-07-23,61.65,63.8,60.7,61.0,60.9,66317.0,40.99
2015-07-24,61.35,62.6,60.05,60.15,60.25,66806.0,40.96
2015-07-27,61.0,61.5,59.3,59.3,59.65,42818.0,25.79
2015-07-28,60.3,60.7,58.5,58.7,58.9,29860.0,17.81
2015-07-29,59.9,61.5,59.1,59.2,59.5,74347.0,44.82
2015-07-30,59.8,61.35,59.45,60.4,60.4,78475.0,47.48
2015-07-31,60.8,61.35,59.2,59.55,59.9,44522.0,26.84
2015-08-03,60.0,63.2,60.0,62.2,62.1,105306.0,65.17
2015-08-04,62.4,62.4,59.8,60.7,60.6,50171.0,30.48
2015-08-05,61.0,65.2,60.65,63.05,62.95,157493.0,99.64
2015-08-06,63.2,64.65,61.2,62.0,61.9,59160.0,37.09
2015-08-07,62.9,63.7,61.5,62.0,62.15,63198.0,39.61
2015-08-10,61.5,65.8,60.55,61.0,61.05,202212.0,128.33
2015-08-11,61.9,61.95,59.0,59.6,60.0,81276.0,49.17
2015-08-12,60.0,60.3,56.3,56.3,57.0,39752.0,23.11
2015-08-13,56.65,58.5,55.1,55.75,55.3,31080.0,17.63
2015-08-14,55.6,57.6,55.1,57.3,57.1,32363.0,18.33
2015-08-17,57.0,57.6,55.65,57.0,56.9,24449.0,13.82
2015-08-18,56.9,62.4,56.25,61.55,61.3,195152.0,117.68
2015-08-19,62.35,62.95,59.7,60.8,60.35,445580.0,273.05
2015-08-20,61.0,62.9,57.5,57.5,57.85,158929.0,96.34
2015-08-21,56.8,57.25,55.55,56.75,56.65,41698.0,23.55
2015-08-24,55.5,55.5,46.8,47.0,48.1,85435.0,44.11
2015-08-25,47.45,50.5,43.05,50.35,49.05,77348.0,36.47
2015-08-26,48.05,51.45,46.7,50.0,49.8,22525.0,11.27
2015-08-27,50.15,53.0,50.15,52.05,52.1,26360.0,13.56
2015-08-28,53.05,54.0,51.1,51.2,51.45,32169.0,16.91
2015-08-31,51.9,52.4,50.3,51.65,51.7,7803.0,4.01
