Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-15,18.3,19.45,16.8,18.95,18.15,104025.0,18.42
2011-03-16,18.15,21.4,18.15,19.5,19.65,152970.0,28.68
2011-03-17,19.3,19.9,19.25,19.5,19.8,5824.0,1.14
2011-03-18,19.4,19.4,19.15,19.15,19.25,747.0,0.14
2011-03-21,18.6,19.45,18.6,19.0,19.0,1379.0,0.26
2011-03-22,19.0,19.2,18.6,18.6,18.65,2720.0,0.51
2011-03-23,19.0,19.25,18.65,18.9,18.9,1409.0,0.27
2011-03-24,19.5,19.5,18.55,18.6,18.6,5506.0,1.03
2011-03-25,19.2,19.35,18.4,18.4,18.4,6360.0,1.18
2011-03-28,19.2,19.2,18.5,18.6,18.65,8198.0,1.54
2011-03-29,19.2,19.2,18.05,18.25,18.1,18539.0,3.41
2011-03-30,18.75,19.6,18.25,19.5,19.35,33226.0,6.36
2011-03-31,19.85,19.95,19.0,19.25,19.25,6869.0,1.34
2011-04-01,19.25,19.7,19.25,19.7,19.55,4310.0,0.84
2011-04-04,19.9,20.65,19.75,20.4,20.5,7344.0,1.49
2011-04-05,21.3,21.3,19.6,20.85,20.85,7210.0,1.48
2011-04-06,20.8,20.95,20.55,20.95,20.85,10410.0,2.17
2011-04-07,20.4,21.6,20.4,21.45,21.45,11077.0,2.35
2011-04-08,21.7,21.7,20.7,20.7,20.85,4293.0,0.92
2011-04-11,21.0,21.0,20.3,20.95,20.95,2505.0,0.52
2011-04-13,20.95,22.15,20.55,20.55,20.6,110915.0,23.72
2011-04-15,21.2,21.2,20.55,20.55,20.8,14690.0,3.06
2011-04-18,20.9,20.9,20.0,20.2,20.15,6133.0,1.25
2011-04-19,20.05,20.55,19.75,19.8,19.8,3787.0,0.76
2011-04-20,20.2,20.7,20.2,20.4,20.3,1480.0,0.3
2011-04-21,20.25,20.45,20.0,20.0,20.05,1242.0,0.25
2011-04-25,20.55,21.0,19.65,19.75,19.75,63500.0,12.95
2011-04-26,19.55,19.9,19.5,19.5,19.5,1187.0,0.23
2011-04-27,19.55,19.65,19.15,19.15,19.2,4797.0,0.93
2011-04-28,19.1,19.75,18.85,19.0,19.05,3372.0,0.65
2011-04-29,19.0,19.75,18.75,19.75,19.7,3933.0,0.77
2011-05-02,19.9,20.0,18.55,19.55,19.55,8370.0,1.63
2011-05-03,19.8,19.85,18.2,18.75,18.65,4289.0,0.81
2011-05-04,18.35,18.95,18.35,18.55,18.6,1454.0,0.27
2011-05-05,18.6,19.0,18.2,19.0,18.8,3043.0,0.57
2011-05-06,19.05,19.45,18.8,18.8,18.8,1217.0,0.23
2011-05-09,18.65,18.9,18.4,18.55,18.55,2985.0,0.56
2011-05-10,18.55,18.9,18.15,18.2,18.2,1960.0,0.36
2011-05-12,18.65,19.0,18.65,19.0,18.8,2034.0,0.38
2011-05-13,19.4,19.5,17.4,18.9,18.5,56535.0,10.26
2011-05-16,18.9,18.9,18.25,18.25,18.25,1211.0,0.22
2011-05-17,18.15,19.95,18.1,19.05,19.3,20931.0,4.02
2011-05-18,18.9,20.3,18.85,20.1,19.8,16284.0,3.22
2011-05-19,19.9,20.35,19.2,19.95,20.05,3527.0,0.7
2011-05-20,20.0,20.0,18.7,18.8,18.85,5915.0,1.15
2011-05-23,18.25,18.7,18.25,18.6,18.4,751.0,0.14
2011-05-24,18.55,20.0,18.35,19.55,19.4,4278.0,0.83
2011-05-25,19.95,20.8,19.1,19.1,19.3,1297.0,0.25
2011-05-26,18.6,19.5,18.6,18.75,19.1,2270.0,0.43
2011-05-27,18.55,19.1,18.55,18.7,18.7,1441.0,0.27
2011-05-30,18.7,18.9,18.6,18.6,18.65,673.0,0.13
2011-05-31,18.6,18.9,18.5,18.8,18.55,2450.0,0.46
2011-06-01,19.0,19.1,18.5,18.7,18.7,1129.0,0.21
2011-06-02,18.65,19.9,18.65,19.9,19.45,9650.0,1.86
2011-06-03,18.9,19.25,18.85,18.9,18.9,1595.0,0.3
2011-06-06,19.2,19.25,18.85,18.85,18.85,2874.0,0.55
2011-06-07,19.1,19.1,18.75,18.75,18.75,657.0,0.12
2011-06-08,19.1,19.1,19.1,19.1,19.1,200.0,0.04
2011-06-09,18.8,19.15,18.35,18.35,18.55,749.0,0.14
2011-06-10,18.85,18.85,18.7,18.7,18.7,324.0,0.06
2011-06-13,18.55,19.15,18.55,19.1,18.95,1815.0,0.34
2011-06-14,19.1,19.25,18.95,19.2,19.0,980.0,0.19
2011-06-15,19.0,19.0,18.6,18.6,18.6,475.0,0.09
2011-06-16,18.95,18.95,18.5,18.55,18.55,722.0,0.13
2011-06-17,18.55,19.0,17.7,18.95,18.5,29311.0,5.34
2011-06-20,18.5,19.5,17.95,18.85,19.0,9396.0,1.76
2011-06-21,18.65,19.0,18.35,19.0,18.7,2602.0,0.49
2011-06-22,18.6,19.0,18.3,18.3,18.9,8674.0,1.64
2011-06-23,18.5,19.0,18.1,19.0,18.85,10408.0,1.92
2011-06-24,18.15,18.95,18.05,18.9,18.65,14116.0,2.61
2011-06-27,18.55,19.95,18.45,19.7,19.45,4019.0,0.78
2011-06-28,19.05,19.05,18.7,18.75,18.75,3995.0,0.75
2011-06-29,19.5,19.5,18.45,18.95,18.9,5493.0,1.03
2011-06-30,19.2,19.2,18.6,18.6,18.6,337.0,0.06
2011-07-01,18.55,18.7,18.45,18.5,18.5,4445.0,0.82
2011-07-04,18.15,18.7,17.05,17.6,17.75,22768.0,4.08
2011-07-05,17.8,18.0,17.65,18.0,18.0,1442.0,0.26
2011-07-06,17.7,18.05,17.65,17.85,17.8,1400.0,0.25
2011-07-07,17.8,18.1,17.8,18.1,18.1,2376.0,0.43
2011-07-08,17.7,18.2,17.7,18.1,18.1,1440.0,0.26
2011-07-11,17.6,18.9,17.6,18.8,18.4,6954.0,1.27
2011-07-12,18.55,18.75,17.85,18.0,18.3,3891.0,0.71
2011-07-13,18.45,18.5,17.2,17.4,17.3,14251.0,2.5
2011-07-14,17.25,17.45,16.35,17.0,16.8,60582.0,10.08
2011-07-15,17.25,17.75,16.3,16.3,16.4,33500.0,5.62
2011-07-18,16.75,16.95,15.9,16.95,16.7,50433.0,8.27
2011-07-19,16.9,16.9,15.8,16.1,16.35,57032.0,9.15
2011-07-20,16.5,16.5,15.95,15.95,16.0,2963.0,0.48
2011-07-21,16.35,16.6,15.65,15.85,15.95,7676.0,1.23
2011-07-22,15.7,15.9,15.25,15.25,15.35,21859.0,3.39
2011-07-25,15.5,15.55,14.75,14.75,14.85,23487.0,3.52
2011-07-26,14.8,15.1,14.65,15.05,15.0,4206.0,0.63
2011-07-27,14.8,15.05,14.1,14.8,14.6,33745.0,4.86
2011-07-28,14.5,14.8,14.4,14.65,14.5,7471.0,1.09
2011-07-29,14.5,14.7,13.95,14.3,14.35,18076.0,2.57
2011-08-01,14.85,14.85,14.3,14.3,14.35,2249.0,0.33
2011-08-02,14.65,14.9,13.85,14.0,14.0,20445.0,2.88
2011-08-03,14.0,14.0,13.15,13.9,13.45,17549.0,2.39
2011-08-04,13.4,13.9,13.4,13.65,13.65,4948.0,0.68
2011-08-05,12.55,13.7,12.55,13.65,13.65,12756.0,1.67
2011-08-08,13.15,15.9,13.05,15.55,14.25,15394.0,2.16
2011-08-09,14.0,15.9,14.0,15.5,15.55,14122.0,2.13
2011-08-10,15.95,17.0,15.85,16.9,16.65,17275.0,2.85
2011-08-11,17.4,17.4,16.6,17.4,17.3,14607.0,2.51
2011-08-12,16.65,17.85,16.6,17.75,17.35,13837.0,2.39
2011-08-16,17.8,17.8,16.0,17.55,17.2,19163.0,3.28
2011-08-17,17.45,17.45,16.6,16.6,16.65,2313.0,0.39
2011-08-18,17.4,17.4,13.65,16.0,15.05,12146.0,1.83
2011-08-19,14.25,14.9,14.0,14.85,14.75,3036.0,0.43
2011-08-22,15.0,15.0,14.25,14.25,14.25,510.0,0.07
2011-08-23,13.7,14.6,13.7,14.6,14.55,300.0,0.04
2011-08-24,14.0,14.95,14.0,14.55,14.55,412.0,0.06
2011-08-25,14.3,14.3,14.05,14.05,14.05,248.0,0.04
2011-08-26,14.25,14.55,13.75,13.85,13.85,1206.0,0.17
2011-08-29,13.6,14.2,13.6,14.2,13.95,359.0,0.05
2011-08-30,14.2,14.55,14.0,14.55,14.55,744.0,0.1
2011-09-02,14.95,14.95,14.25,14.95,14.9,2463.0,0.36
2011-09-05,14.85,15.6,14.85,15.6,15.45,2200.0,0.33
2011-09-06,15.75,15.75,15.75,15.75,15.75,510.0,0.08
2011-09-07,15.95,15.95,15.2,15.5,15.5,588.0,0.09
2011-09-08,15.3,15.3,15.05,15.05,15.05,550.0,0.08
2011-09-12,14.7,15.05,14.7,15.05,14.8,4.0,0.0
2011-09-13,14.6,15.5,14.55,14.7,14.7,1115.0,0.16
2011-09-14,15.0,15.0,14.6,14.6,14.6,152.0,0.02
2011-09-15,15.25,15.25,14.45,14.45,14.45,145.0,0.02
2011-09-16,14.55,14.85,14.55,14.85,14.65,1750.0,0.26
2011-09-20,14.85,14.85,14.45,14.45,14.55,575.0,0.08
2011-09-21,14.5,14.95,14.5,14.6,14.95,1051.0,0.15
2011-09-22,14.85,14.85,14.3,14.3,14.35,974.0,0.14
2011-09-23,14.8,14.8,14.05,14.15,14.2,2673.0,0.39
2011-09-26,14.05,14.05,13.5,13.5,13.5,4200.0,0.57
2011-09-27,13.05,14.2,13.0,14.2,14.1,3992.0,0.55
2011-09-28,14.5,14.85,14.5,14.8,14.75,1550.0,0.23
2011-09-29,14.6,15.4,14.05,15.4,14.6,15977.0,2.31
2011-09-30,15.15,15.35,15.15,15.3,15.3,3300.0,0.5
2011-10-03,14.55,15.85,14.55,15.85,15.65,9901.0,1.52
2011-10-04,16.4,16.4,15.05,16.3,16.05,6151.0,0.98
2011-10-05,15.25,16.4,15.25,16.4,16.0,10360.0,1.64
2011-10-07,15.5,16.8,15.45,16.8,16.6,6200.0,1.03
2011-10-10,16.75,17.15,16.05,17.1,16.75,10866.0,1.82
2011-10-11,16.2,17.5,16.2,16.9,17.25,3945.0,0.68
2011-10-12,16.8,17.45,16.8,17.2,17.35,4351.0,0.75
2011-10-13,17.0,17.9,16.8,17.05,17.35,8150.0,1.4
2011-10-14,18.15,18.15,16.5,16.5,16.5,2885.0,0.48
2011-10-17,15.85,16.0,15.7,15.7,15.7,1996.0,0.32
2011-10-18,15.25,15.25,15.25,15.25,15.25,200.0,0.03
2011-10-19,15.9,15.95,15.3,15.3,15.3,202.0,0.03
2011-10-21,16.1,16.1,15.6,15.6,15.65,1131.0,0.18
2011-10-24,14.9,15.2,14.9,15.2,15.2,405.0,0.06
2011-10-25,15.2,15.2,15.2,15.2,15.2,1079.0,0.16
2011-10-26,14.65,15.6,14.65,15.45,15.45,232.0,0.03
2011-10-28,15.45,15.5,15.45,15.5,15.5,215.0,0.03
2011-10-31,15.05,15.75,15.0,15.15,15.15,1048.0,0.16
2011-11-01,15.1,15.6,15.1,15.1,15.25,503.0,0.08
2011-11-02,15.0,15.6,15.0,15.0,15.15,6100.0,0.92
2011-11-04,15.05,15.05,14.4,14.9,14.9,1003.0,0.15
2011-11-09,14.5,14.5,14.5,14.5,14.5,50.0,0.01
2011-11-11,14.2,14.25,14.15,14.25,14.25,530.0,0.08
2011-11-14,14.9,15.0,14.4,14.4,14.4,946.0,0.14
2011-11-15,14.0,14.0,14.0,14.0,14.0,275.0,0.04
2011-11-16,13.6,13.6,13.6,13.6,13.6,151.0,0.02
2011-11-17,13.5,13.75,13.5,13.75,13.75,750.0,0.1
2011-11-18,13.25,14.35,13.25,14.35,14.05,524.0,0.07
2011-11-21,13.4,13.65,13.4,13.65,13.65,702.0,0.09
2011-11-22,13.5,14.0,13.25,14.0,13.9,662.0,0.09
2011-11-23,14.6,14.6,13.35,13.4,13.4,799.0,0.11
2011-11-24,13.0,13.8,13.0,13.8,13.8,31.0,0.0
2011-11-25,14.0,14.0,13.15,13.35,13.35,2626.0,0.35
2011-11-28,12.8,13.15,12.75,12.85,12.85,1026.0,0.13
2011-11-30,13.45,13.45,12.55,12.7,12.7,29.0,0.0
2011-12-01,12.55,12.6,12.55,12.55,12.55,200.0,0.03
2011-12-02,13.15,13.15,12.9,12.9,12.9,401.0,0.05
2011-12-05,12.8,13.2,12.8,12.9,12.9,251.0,0.03
2011-12-07,13.0,13.0,13.0,13.0,13.0,138.0,0.02
2011-12-08,12.55,12.55,12.55,12.55,12.55,50.0,0.01
2011-12-09,13.0,13.15,12.8,12.8,12.8,3353.0,0.43
2011-12-12,12.7,13.4,12.7,13.4,13.3,530.0,0.07
2011-12-13,13.25,13.9,13.2,13.9,13.8,2847.0,0.39
2011-12-14,14.4,14.45,13.75,14.45,14.3,4716.0,0.67
2011-12-15,14.35,14.95,14.35,14.95,14.8,2294.0,0.34
2011-12-16,15.5,15.5,14.55,15.5,15.4,2738.0,0.42
2011-12-19,15.7,16.15,14.65,16.15,15.7,7080.0,1.1
2011-12-20,15.9,16.25,15.0,15.3,15.8,24718.0,3.88
2011-12-21,15.5,16.15,15.45,16.05,15.85,6014.0,0.95
2011-12-22,15.85,16.1,15.85,16.1,15.95,5401.0,0.86
2011-12-23,15.35,16.45,15.35,16.45,16.2,5176.0,0.83
2011-12-26,16.2,16.45,15.4,16.45,15.9,11551.0,1.83
2011-12-27,16.3,16.6,16.3,16.6,16.4,500.0,0.08
2011-12-28,16.6,16.6,16.6,16.6,16.6,250.0,0.04
2011-12-29,15.9,16.5,15.8,16.5,16.5,1700.0,0.28
2011-12-30,16.75,16.8,16.75,16.8,16.8,500.0,0.08
2012-01-02,16.7,16.7,16.7,16.7,16.7,22.0,0.0
2012-01-06,16.15,16.35,16.15,16.35,16.2,500.0,0.08
2012-01-10,16.5,16.5,15.85,16.35,16.35,801.0,0.13
2012-01-11,16.25,16.25,16.25,16.25,16.25,500.0,0.08
2012-01-12,15.45,16.25,15.45,16.25,16.0,2010.0,0.32
2012-01-13,15.4,16.75,15.4,16.5,16.5,1620.0,0.27
2012-01-16,15.7,16.45,15.7,16.35,16.35,1151.0,0.18
2012-01-17,16.35,16.35,16.35,16.35,16.35,500.0,0.08
2012-01-18,16.0,16.4,15.6,16.4,16.25,900.0,0.15
2012-01-19,15.7,16.4,15.7,16.4,16.4,1825.0,0.3
2012-01-20,16.0,16.55,15.6,16.55,16.55,1811.0,0.29
2012-01-23,15.8,16.3,15.75,16.3,16.0,2598.0,0.41
2012-01-24,16.6,16.8,15.6,16.0,16.0,1490.0,0.24
2012-01-25,16.0,16.4,15.55,15.8,15.9,2275.0,0.36
2012-01-27,15.6,15.6,15.55,15.55,15.55,200.0,0.03
2012-01-30,15.25,16.2,15.25,16.2,16.05,1225.0,0.19
2012-01-31,15.8,15.8,15.55,15.55,15.55,800.0,0.13
2012-02-01,16.25,16.25,16.25,16.25,16.25,10.0,0.0
2012-02-02,16.65,16.65,15.65,16.15,16.05,5271.0,0.84
2012-02-03,15.3,16.8,15.3,16.8,16.7,4009.0,0.65
2012-02-06,17.3,17.5,16.8,16.8,16.8,5317.0,0.92
2012-02-07,16.4,17.15,16.4,17.05,17.05,3522.0,0.6
2012-02-08,17.05,17.2,17.0,17.0,17.0,851.0,0.14
2012-02-09,17.4,17.4,17.05,17.05,17.05,505.0,0.09
2012-02-10,17.0,17.1,17.0,17.1,17.1,210.0,0.04
2012-02-13,16.9,17.45,16.65,17.45,17.1,1009.0,0.17
2012-02-14,17.3,17.95,17.0,17.15,17.55,2742.0,0.48
2012-02-15,17.5,18.4,17.5,18.4,18.4,11012340.0,1927.28
2012-02-16,19.3,19.3,19.0,19.3,19.3,15182.0,2.93
2012-02-17,20.25,20.25,18.4,19.0,19.0,4905.0,0.96
2012-02-21,18.6,18.6,18.1,18.15,18.15,606.0,0.11
2012-02-22,18.1,18.4,17.55,17.6,17.6,3620.0,0.65
2012-02-23,17.05,17.85,16.95,17.85,17.85,1830.0,0.31
2012-02-24,17.5,18.7,17.5,17.65,17.8,5656269.0,989.87
2012-02-27,17.0,18.2,17.0,17.05,17.1,3372.0,0.58
2012-02-28,16.55,17.95,16.55,17.95,17.35,2677.0,0.46
2012-02-29,17.0,18.2,17.0,17.6,17.6,1335.0,0.24
2012-03-01,17.0,17.95,17.0,17.95,17.7,5659.0,0.97
2012-03-02,17.15,18.0,17.0,17.75,17.6,8656.0,1.51
2012-03-05,17.7,18.0,17.25,18.0,17.7,1536.0,0.27
2012-03-06,17.5,18.6,17.0,18.0,17.85,6156.0,1.09
2012-03-07,17.9,18.6,17.9,18.2,18.2,8688.0,1.59
2012-03-09,17.45,18.6,17.4,17.9,18.0,4194.0,0.75
2012-03-12,18.4,18.7,17.55,17.6,17.6,2951.0,0.53
2012-03-13,17.05,18.25,17.0,17.6,17.65,884.0,0.16
2012-03-14,17.15,18.35,17.15,18.15,17.75,985.0,0.17
2012-03-15,17.05,18.2,17.05,18.2,18.05,1419.0,0.25
2012-03-16,18.0,18.0,17.1,18.0,17.9,8385.0,1.48
2012-03-19,18.0,18.0,17.8,17.8,17.8,2013.0,0.36
2012-03-20,17.5,18.0,17.5,18.0,18.0,2677.0,0.48
2012-03-21,17.6,18.25,17.6,18.25,18.15,1460.0,0.26
2012-03-22,17.15,17.5,16.65,16.65,16.65,1151.0,0.2
2012-03-23,16.7,17.3,16.35,17.1,17.05,1715.0,0.29
2012-03-26,16.65,17.5,16.65,17.5,17.35,1673.0,0.29
2012-03-27,16.6,16.75,16.6,16.75,16.75,55.0,0.01
2012-03-28,16.6,17.4,15.95,17.4,16.5,7612.0,1.25
2012-03-29,16.05,17.1,16.0,16.9,16.9,2136.0,0.36
2012-03-30,17.3,17.3,16.7,16.95,16.95,478.0,0.08
2012-04-02,16.15,17.55,15.55,17.55,17.05,886.0,0.15
2012-04-03,16.2,17.85,16.2,16.9,17.15,1017.0,0.17
2012-04-04,17.75,17.85,16.85,16.85,16.85,21.0,0.0
2012-04-10,16.15,17.45,16.15,17.05,17.0,2434.0,0.41
2012-04-11,17.4,17.4,16.7,16.7,17.05,10.0,0.0
2012-04-12,17.0,18.0,17.0,17.45,17.85,818.0,0.14
2012-04-13,17.05,17.8,16.8,17.8,17.65,1027.0,0.18
2012-04-16,16.85,16.95,16.45,16.95,16.9,2557.0,0.43
2012-04-17,16.15,17.8,16.15,17.3,17.25,2312.0,0.39
2012-04-18,16.15,17.8,16.15,17.05,17.3,3646.0,0.63
2012-04-19,16.65,17.8,16.6,17.8,17.6,4516.0,0.79
2012-04-20,16.2,17.85,16.2,17.85,17.7,1611.0,0.28
2012-04-23,17.15,17.8,16.3,17.8,17.2,6965.0,1.19
2012-04-24,16.35,18.2,16.35,18.2,17.7,3651.0,0.64
2012-04-25,17.0,19.25,17.0,18.2,18.1,10292.0,1.84
2012-04-26,18.3,18.45,17.8,18.0,18.25,4498.0,0.82
2012-04-27,17.0,19.0,17.0,18.1,18.1,1018.0,0.19
2012-04-28,17.1,18.0,17.1,17.4,17.4,27.0,0.0
2012-04-30,17.0,17.6,17.0,17.6,17.6,10.0,0.0
2012-05-02,17.1,17.4,17.1,17.35,17.35,3077.0,0.53
2012-05-03,17.0,17.35,17.0,17.05,17.05,73.0,0.01
2012-05-04,16.6,17.95,16.3,17.95,17.35,7687.0,1.3
2012-05-07,17.05,18.5,17.05,18.5,18.25,5350.0,0.96
2012-05-08,17.2,18.45,17.2,18.45,18.4,1746.0,0.32
2012-05-09,18.0,20.0,17.65,18.95,18.95,7898.0,1.47
2012-05-10,19.05,19.05,18.35,18.35,18.35,1485.0,0.28
2012-05-11,19.5,19.5,17.5,17.6,17.6,7166.0,1.3
2012-05-14,20.5,20.5,17.0,18.15,17.8,9532.0,1.7
2012-05-15,17.45,18.0,17.45,18.0,18.0,100.0,0.02
2012-05-16,16.55,18.25,16.35,18.1,18.0,3899.0,0.68
2012-05-17,17.5,17.5,17.45,17.45,17.45,51.0,0.01
2012-05-18,16.75,17.6,16.7,17.6,17.3,20592.0,3.53
2012-05-21,17.0,17.3,16.7,17.3,17.3,1225.0,0.21
2012-05-23,16.5,16.5,16.5,16.5,16.5,200.0,0.03
2012-05-24,17.35,17.35,16.8,16.8,16.8,40.0,0.01
2012-05-25,16.9,16.9,16.9,16.9,16.9,2.0,0.0
2012-05-28,16.9,16.9,16.9,16.9,16.9,1.0,0.0
2012-05-29,16.75,16.75,16.75,16.75,16.75,1000.0,0.17
2012-05-30,16.45,16.5,16.4,16.4,16.45,585.0,0.1
2012-05-31,16.1,16.45,15.5,15.9,15.9,2349.0,0.38
2012-06-01,15.3,15.85,15.2,15.5,15.55,834.0,0.13
2012-06-04,15.05,15.9,14.7,15.9,15.65,706.0,0.11
2012-06-05,16.0,16.0,14.9,15.45,15.05,47.0,0.01
2012-06-06,14.05,15.5,14.05,15.45,15.25,219.0,0.03
2012-06-07,14.7,15.05,14.45,15.0,15.0,747.0,0.11
2012-06-08,15.65,15.65,14.8,14.8,14.9,114.0,0.02
2012-06-11,15.25,15.8,15.25,15.8,15.6,7226.0,1.12
2012-06-12,15.9,15.9,15.2,15.75,15.7,3599.0,0.56
2012-06-13,15.4,15.6,15.4,15.55,15.6,2076.0,0.32
2012-06-14,15.35,15.75,15.3,15.75,15.75,327.0,0.05
2012-06-15,15.5,15.5,15.05,15.05,15.25,2.0,0.0
2012-06-18,15.0,15.0,14.6,14.6,14.6,724.0,0.11
2012-06-19,14.4,15.75,14.4,15.75,15.25,3913.0,0.6
2012-06-20,14.7,16.3,14.65,16.3,15.8,2528.0,0.39
2012-06-21,16.25,16.4,15.2,16.4,16.35,646.0,0.1
2012-06-22,15.3,16.85,15.25,15.85,15.85,2865.0,0.45
2012-06-25,15.4,16.4,15.35,16.4,16.1,916.0,0.15
2012-06-26,15.55,17.0,15.5,17.0,16.6,705.0,0.12
2012-06-27,15.45,16.45,15.4,16.45,16.1,1671.0,0.27
2012-06-28,15.85,15.85,15.7,15.7,15.75,3031.0,0.48
2012-06-29,15.25,16.3,14.6,16.3,16.3,1845.0,0.28
2012-07-02,16.3,17.2,15.6,16.15,16.25,1004.0,0.16
2012-07-03,15.65,16.9,15.55,15.9,15.9,7261.0,1.16
2012-07-04,15.95,16.0,15.65,15.7,15.95,2024.0,0.32
2012-07-05,16.35,16.75,15.6,16.75,16.75,543.0,0.09
2012-07-06,16.05,16.75,16.0,16.35,16.35,599.0,0.1
2012-07-09,16.25,16.25,16.25,16.25,16.25,802.0,0.13
2012-07-10,16.45,16.5,16.2,16.4,16.4,1501.0,0.25
2012-07-11,16.35,16.35,15.55,15.55,15.75,1529.0,0.24
2012-07-12,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2012-07-13,15.2,15.35,15.2,15.35,15.35,640.0,0.1
2012-07-16,15.35,15.35,15.35,15.35,15.35,462.0,0.07
2012-07-17,16.45,16.45,14.8,15.2,15.35,2377.0,0.37
2012-07-18,15.2,15.2,15.2,15.2,15.2,407.0,0.06
2012-07-19,15.85,15.85,12.3,15.0,14.75,14299.0,2.04
2012-07-20,14.6,15.35,14.15,15.25,15.0,10179.0,1.54
2012-07-23,15.8,15.85,14.55,14.55,14.55,113.0,0.02
2012-07-24,14.6,14.6,14.6,14.6,14.6,30.0,0.0
2012-07-25,14.3,14.3,13.55,14.0,14.0,1010.0,0.14
2012-07-26,13.8,13.85,13.5,13.75,13.75,1403.0,0.19
2012-07-27,14.0,14.3,14.0,14.0,14.0,2442.0,0.34
2012-07-30,14.0,14.45,13.45,13.5,13.8,1106.0,0.15
2012-07-31,13.7,13.7,13.2,13.7,13.7,13.0,0.0
2012-08-01,14.0,15.9,14.0,14.8,14.8,705.0,0.1
2012-08-02,14.7,15.1,13.7,14.25,14.25,1608.0,0.23
2012-08-03,14.1,14.4,14.0,14.0,14.0,1612.0,0.23
2012-08-06,14.5,14.75,14.5,14.75,14.7,501.0,0.07
2012-08-07,14.5,14.7,14.5,14.7,14.7,3.0,0.0
2012-08-08,14.5,14.5,13.65,14.35,14.35,481.0,0.07
2012-08-09,15.0,15.0,14.0,14.85,14.8,1013.0,0.15
2012-08-10,14.65,14.65,13.65,13.75,13.95,2208.0,0.31
2012-08-13,13.75,14.45,13.5,14.45,14.45,1252.0,0.17
2012-08-14,14.75,14.85,14.05,14.1,14.1,1920.0,0.28
2012-08-16,13.8,14.7,13.65,14.45,14.45,4839.0,0.69
2012-08-17,14.1,14.1,13.5,13.65,13.65,1940.0,0.27
2012-08-21,14.05,14.15,13.5,14.0,14.0,171433.0,24.0
2012-08-22,13.95,14.5,13.85,14.4,14.4,2165.0,0.31
2012-08-23,14.55,14.65,14.25,14.25,14.25,760.0,0.11
2012-08-24,14.05,14.1,14.05,14.1,14.1,217.0,0.03
2012-08-27,14.0,14.05,13.7,14.05,14.05,716.0,0.1
2012-08-28,14.3,14.55,13.6,14.1,14.1,12428.0,1.77
2012-08-29,15.0,16.9,14.75,16.9,16.9,47106.0,7.72
2012-08-30,17.9,20.2,17.35,18.9,19.0,179569.0,34.23
2012-08-31,19.0,19.0,17.15,17.8,18.05,38686.0,6.91
2012-09-03,17.8,18.3,16.75,16.95,16.9,16179.0,2.77
2012-09-04,16.65,17.0,16.5,16.6,16.85,8774.0,1.47
2012-09-05,16.6,17.4,16.2,16.55,16.95,9556.0,1.6
2012-09-06,17.35,19.8,16.75,17.3,16.8,16226.0,2.83
2012-09-07,17.1,18.15,14.65,17.55,17.5,17206.0,2.9
2012-09-08,17.55,18.0,17.5,18.0,17.95,1100.0,0.2
2012-09-10,17.35,17.95,17.15,17.3,17.4,2285.0,0.4
2012-09-11,17.05,17.75,16.7,17.7,17.7,2163.0,0.38
2012-09-12,17.7,18.15,17.5,18.1,18.05,8965.0,1.6
2012-09-13,18.25,18.5,17.6,17.85,17.85,6216.0,1.13
2012-09-14,17.85,18.3,17.5,17.5,17.6,2018.0,0.36
2012-09-17,17.45,17.9,17.0,17.2,17.2,2766.0,0.48
2012-09-18,17.0,17.45,16.8,17.25,17.35,2643.0,0.45
2012-09-20,17.2,17.65,17.05,17.65,17.65,205.0,0.04
2012-09-21,17.4,17.4,16.8,17.05,17.05,11732.0,2.0
2012-09-24,16.8,18.0,16.15,17.0,17.0,5548.0,0.93
2012-09-25,16.8,17.4,16.75,17.4,17.35,1355.0,0.23
2012-09-26,17.3,18.9,17.3,18.35,18.6,30534.0,5.61
2012-09-27,18.25,19.85,18.25,19.6,19.5,17046.0,3.28
2012-09-28,20.0,23.0,19.45,20.75,21.1,64050.0,13.37
2012-10-01,22.0,22.0,20.45,21.75,21.45,33211.0,7.18
2012-10-03,21.65,21.95,20.5,20.9,20.9,18462.0,3.93
2012-10-04,20.7,21.75,20.35,21.2,20.9,11701.0,2.44
2012-10-05,20.1,21.45,19.65,20.6,20.4,11026.0,2.29
2012-10-08,19.6,23.45,19.5,19.7,20.55,33757.0,7.0
2012-10-09,20.85,20.85,19.5,19.5,19.65,6172.0,1.23
2012-10-10,19.5,20.0,18.8,18.85,18.9,2778.0,0.54
2012-10-11,16.15,21.25,16.15,20.95,20.8,6649.0,1.34
2012-10-12,22.4,22.85,21.25,21.6,21.65,85295.0,18.69
2012-10-15,22.0,24.55,21.85,24.35,24.05,98164.0,23.3
2012-10-16,23.0,25.7,23.0,24.2,23.8,128210.0,31.2
2012-10-17,23.7,24.5,23.55,24.15,24.05,25630.0,6.18
2012-10-18,23.7,24.75,23.6,24.4,24.25,11525.0,2.82
2012-10-19,24.6,24.6,22.0,23.25,22.9,24395.0,5.7
2012-10-22,22.7,23.5,22.05,22.15,22.3,8049.0,1.83
2012-10-23,22.6,23.45,21.25,23.0,23.05,12100.0,2.75
2012-10-25,23.4,24.85,22.9,24.8,24.05,17148.0,4.09
