Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-13,53.95,53.95,52.4,53.0,53.2,3662.0,1.94
2013-03-14,53.25,53.9,51.5,51.75,51.8,15266.0,7.96
2013-03-15,52.5,52.5,51.0,52.0,51.75,15654.0,8.07
2013-03-18,52.1,54.0,51.0,51.45,51.7,32039.0,16.58
2013-03-19,51.7,52.5,50.9,51.7,51.5,5265.0,2.72
2013-03-20,50.8,50.9,48.6,48.6,48.7,11522.0,5.72
2013-03-21,48.9,49.5,47.7,48.3,48.3,8607.0,4.18
2013-03-22,47.75,48.0,46.1,48.0,47.85,40531.0,19.17
2013-03-25,47.3,48.6,45.35,45.8,46.0,8165.0,3.88
2013-03-26,46.9,46.9,44.05,45.9,45.3,9396.0,4.29
2013-03-28,46.9,47.65,45.6,47.4,47.0,9185.0,4.27
2013-04-01,47.7,49.5,47.6,48.5,48.5,7039.0,3.41
2013-04-02,48.95,49.8,48.45,48.45,49.2,12360.0,6.09
2013-04-03,49.3,55.2,47.25,48.05,48.2,83434.0,41.17
2013-04-04,47.65,48.55,45.35,48.0,47.5,20285.0,9.55
2013-04-05,47.0,48.0,46.6,47.15,47.1,3989.0,1.89
2013-04-08,47.65,48.1,46.55,46.7,46.65,8087.0,3.82
2013-04-09,46.95,48.2,46.35,47.0,46.9,10902.0,5.15
2013-04-10,46.25,48.1,44.65,48.0,47.8,22883.0,10.87
2013-04-11,47.45,49.45,47.15,48.75,49.0,44330.0,21.6
2013-04-12,49.2,50.75,47.4,49.25,49.55,34077.0,16.87
2013-04-15,48.55,51.15,48.55,50.9,50.75,21680.0,10.96
2013-04-16,50.2,51.55,49.7,51.5,51.4,35747.0,18.18
2013-04-17,51.35,57.9,51.0,55.0,54.85,96641.0,53.31
2013-04-18,55.95,57.95,54.55,55.75,55.65,30449.0,17.17
2013-04-22,55.35,55.95,53.5,53.6,53.65,6287.0,3.42
2013-04-23,53.0,53.9,52.5,52.75,52.85,6014.0,3.19
2013-04-25,52.5,54.5,51.1,52.75,52.7,12584.0,6.7
2013-04-26,53.4,55.0,53.0,54.8,54.6,15901.0,8.54
2013-04-29,54.5,55.45,53.6,55.45,54.9,10873.0,5.93
2013-04-30,56.0,56.6,55.5,56.5,56.5,14847.0,8.33
2013-05-02,56.3,57.0,54.55,55.55,56.15,17621.0,9.81
2013-05-03,55.55,57.9,54.95,56.7,57.05,32332.0,18.4
2013-05-06,56.5,60.0,56.1,58.85,58.55,21320.0,12.46
2013-05-07,58.0,59.45,57.55,59.0,59.0,4133.0,2.42
2013-05-08,58.1,59.45,56.95,57.9,58.0,7026.0,4.08
2013-05-09,57.5,60.4,57.5,59.8,59.5,41994.0,25.06
2013-05-10,59.95,60.0,58.35,58.55,58.75,6625.0,3.9
2013-05-11,58.35,58.95,58.35,58.4,58.4,1100.0,0.64
2013-05-13,58.3,59.0,57.9,58.0,58.0,6348.0,3.7
2013-05-14,58.95,60.7,57.75,59.15,58.95,7526.0,4.39
2013-05-15,61.5,61.8,59.1,60.0,60.0,22239.0,13.42
2013-05-16,60.0,63.75,59.15,60.15,60.55,30683.0,19.02
2013-05-17,60.25,60.9,59.5,59.95,59.6,6860.0,4.1
2013-05-20,59.2,60.5,58.55,60.0,59.55,4348.0,2.57
2013-05-21,60.95,62.5,59.5,60.95,61.0,30874.0,18.65
2013-05-22,61.0,61.4,60.0,60.05,60.25,11436.0,6.94
2013-05-23,59.3,61.25,58.0,59.05,58.95,20246.0,12.06
2013-05-24,58.2,60.6,58.2,60.15,60.2,6541.0,3.91
2013-05-27,61.45,61.55,60.25,60.9,61.05,9046.0,5.52
2013-05-28,60.7,61.45,60.2,60.2,60.3,7993.0,4.83
2013-05-29,60.25,60.25,58.55,59.1,58.95,8560.0,5.08
2013-05-30,58.5,59.6,57.1,58.5,58.4,9348.0,5.49
2013-05-31,57.9,59.3,57.9,58.0,58.15,1768.0,1.03
2013-06-03,57.8,62.5,57.0,61.5,61.45,29967.0,18.14
2013-06-04,60.8,64.5,60.2,64.5,63.35,39263.0,24.6
2013-06-05,62.65,64.5,62.05,62.1,62.55,34341.0,21.85
2013-06-06,63.0,64.85,60.6,63.05,63.1,47323.0,30.04
2013-06-07,62.25,63.35,62.25,62.25,62.4,19449.0,12.22
2013-06-10,63.0,64.35,62.05,64.0,63.45,9711.0,6.12
2013-06-11,62.9,66.3,61.7,65.35,65.2,57010.0,36.92
2013-06-12,63.9,66.0,60.5,61.0,61.25,46916.0,29.73
2013-06-13,61.7,62.3,58.0,61.0,61.1,31144.0,18.72
2013-06-14,61.9,62.7,58.1,60.25,59.35,19243.0,11.52
2013-06-17,59.4,61.65,59.4,60.5,60.4,4966.0,3.0
2013-06-18,60.95,65.9,59.55,65.1,64.65,48160.0,30.76
2013-06-19,65.95,77.55,65.95,77.55,76.05,761206.0,569.11
2013-06-20,77.4,79.6,68.05,70.95,70.15,635852.0,468.18
2013-06-21,70.0,74.25,69.2,70.55,69.75,291018.0,210.03
2013-06-24,67.45,69.9,65.95,67.15,67.1,63539.0,42.51
2013-06-25,67.0,69.5,63.65,67.0,66.7,40982.0,27.45
2013-06-26,67.15,70.35,66.05,67.5,67.8,58770.0,40.4
2013-06-27,68.5,68.5,66.5,67.0,67.2,12301.0,8.27
2013-06-28,68.2,71.0,67.15,70.6,69.9,57753.0,40.22
2013-07-01,69.5,71.35,67.5,71.35,70.0,30864.0,21.37
2013-07-02,70.05,71.5,70.0,70.55,70.95,23459.0,16.6
2013-07-03,70.8,71.5,69.0,70.3,69.8,19974.0,14.04
2013-07-04,69.6,72.0,68.1,68.7,69.3,15516.0,10.84
2013-07-05,69.95,70.55,69.1,69.8,69.55,4986.0,3.48
2013-07-08,69.25,70.55,68.55,69.5,69.5,15849.0,11.03
2013-07-09,69.05,70.2,69.0,70.0,69.75,30596.0,21.38
2013-07-10,70.0,77.4,69.15,72.0,72.1,74143.0,54.73
2013-07-11,72.9,73.7,70.65,71.3,71.2,42087.0,30.06
2013-07-12,70.8,72.0,70.3,71.0,71.35,28705.0,20.43
2013-07-15,73.0,78.5,73.0,73.5,73.6,299775.0,227.45
2013-07-16,73.75,74.35,71.4,73.5,73.15,51278.0,37.63
2013-07-17,74.0,74.0,69.0,69.5,69.3,54341.0,38.74
2013-07-18,69.35,71.8,67.75,70.7,70.8,21541.0,15.11
2013-07-19,70.5,71.35,68.35,68.45,69.0,18391.0,12.9
2013-07-22,69.05,70.8,68.6,70.2,70.05,12812.0,8.96
2013-07-23,70.45,70.95,68.6,70.1,70.65,30195.0,21.18
2013-07-24,70.05,70.05,68.2,68.2,68.4,5079.0,3.5
2013-07-25,70.4,75.9,69.15,73.15,73.1,157653.0,115.04
2013-07-26,72.0,75.3,70.1,73.15,73.4,55044.0,40.26
2013-07-29,73.9,76.2,69.15,69.35,69.45,16197.0,11.52
2013-07-30,69.55,70.3,64.0,65.2,64.95,16105.0,10.78
2013-07-31,64.8,65.0,62.05,64.65,64.2,9284.0,5.9
2013-08-01,64.55,65.9,62.0,64.75,63.5,9749.0,6.2
2013-08-02,63.6,64.7,60.3,61.15,61.15,7379.0,4.6
2013-08-05,61.05,62.5,60.0,62.0,61.75,13360.0,8.22
2013-08-06,62.0,62.0,58.8,58.9,59.25,6973.0,4.17
2013-08-07,58.7,59.6,58.2,59.05,59.05,4908.0,2.88
2013-08-08,59.8,61.4,59.0,60.05,60.25,3812.0,2.29
2013-08-12,60.05,61.85,59.0,60.85,61.4,5520.0,3.37
2013-08-13,60.5,66.9,59.35,65.65,65.4,26753.0,17.33
2013-08-14,66.5,66.8,64.5,65.45,65.3,17887.0,11.75
2013-08-16,65.3,65.9,60.2,61.0,60.75,10273.0,6.36
2013-08-19,60.55,64.5,60.0,64.15,63.9,28066.0,17.69
2013-08-20,64.95,76.65,63.1,76.65,76.65,314267.0,234.36
2013-08-21,77.7,80.65,70.0,70.5,70.65,117053.0,87.04
2013-08-22,69.9,72.75,67.65,70.0,70.2,80563.0,57.1
2013-08-23,70.95,72.5,69.6,69.7,69.9,17893.0,12.67
2013-08-26,70.7,73.0,70.0,70.2,70.3,18320.0,13.06
2013-08-27,70.0,70.9,67.0,68.2,67.75,11120.0,7.69
2013-08-28,67.55,69.95,65.1,67.5,67.9,16958.0,11.47
2013-08-29,70.9,70.9,66.1,69.7,69.0,8007.0,5.45
2013-08-30,69.5,72.3,68.8,69.0,69.35,38361.0,27.03
2013-09-02,70.65,70.65,67.4,67.8,67.9,17487.0,12.02
2013-09-03,69.0,69.45,66.0,66.4,66.3,13863.0,9.31
2013-09-04,66.45,72.4,65.15,70.8,70.9,32349.0,22.76
2013-09-05,71.05,72.0,68.5,69.05,69.4,9838.0,6.91
2013-09-06,69.15,71.55,68.55,70.15,70.3,16295.0,11.4
2013-09-10,73.95,74.0,70.15,70.7,71.3,33016.0,23.73
2013-09-11,73.0,74.0,71.6,71.9,72.35,51979.0,37.85
2013-09-12,72.0,73.35,69.45,70.1,69.85,8984.0,6.34
2013-09-13,70.0,70.0,68.5,68.65,68.85,18098.0,12.48
2013-09-16,68.45,70.45,68.45,70.0,69.7,63313.0,43.91
2013-09-17,69.7,70.9,68.1,69.1,69.5,7586.0,5.32
2013-09-18,69.1,69.5,68.15,68.2,68.2,2749.0,1.88
2013-09-19,68.1,70.25,68.1,70.0,69.5,11939.0,8.25
2013-09-20,70.0,70.0,67.6,67.9,67.85,5178.0,3.53
2013-09-23,67.25,69.0,67.0,68.0,67.95,4856.0,3.31
2013-09-24,68.95,68.95,67.15,67.9,67.6,5734.0,3.9
2013-09-25,68.05,73.2,67.3,72.0,72.25,54049.0,38.63
2013-09-26,72.0,72.0,69.4,70.0,70.05,8440.0,5.93
2013-09-27,70.65,71.45,68.5,70.0,70.05,3680.0,2.6
2013-09-30,70.8,72.25,68.5,72.25,71.4,7700.0,5.42
2013-10-01,71.9,71.95,70.1,71.5,71.1,8742.0,6.21
2013-10-03,71.05,75.0,70.1,75.0,74.55,47825.0,35.4
2013-10-04,75.95,75.95,73.05,74.0,73.7,77080.0,57.1
2013-10-07,73.3,74.7,71.1,71.95,71.95,8790.0,6.33
2013-10-08,72.0,75.2,71.6,73.15,72.95,22697.0,16.83
2013-10-09,72.5,77.9,71.15,74.1,74.05,28375.0,21.47
2013-10-10,74.0,74.7,73.05,74.0,73.7,5341.0,3.95
2013-10-11,74.75,74.75,72.2,72.65,73.05,6255.0,4.6
2013-10-14,73.0,77.45,72.8,74.6,75.0,69977.0,52.97
2013-10-15,75.85,75.9,71.6,71.6,71.9,14283.0,10.41
2013-10-17,72.75,73.0,69.8,70.3,70.25,20332.0,14.5
2013-10-18,71.7,81.0,71.0,80.0,77.95,155163.0,119.45
2013-10-21,77.9,81.7,76.55,80.05,80.6,84437.0,67.22
2013-10-22,80.9,86.05,78.2,86.0,84.95,261027.0,216.9
2013-10-23,85.5,86.5,80.35,81.2,81.7,144752.0,121.32
2013-10-24,82.5,83.9,81.2,81.2,81.6,13107.0,10.82
2013-10-25,82.9,83.8,80.65,81.0,81.2,8696.0,7.13
2013-10-28,81.0,81.85,78.1,78.2,78.5,15178.0,12.0
2013-10-29,79.4,79.4,77.25,77.45,77.65,14679.0,11.43
2013-10-30,77.65,79.4,77.1,78.35,78.6,10351.0,8.13
2013-10-31,79.25,79.25,77.6,78.05,78.1,5890.0,4.62
2013-11-01,78.0,79.4,76.65,78.0,78.1,12750.0,9.93
2013-11-03,79.95,79.95,77.4,78.0,78.35,2074.0,1.63
2013-11-05,79.9,82.0,77.25,79.0,79.25,37388.0,30.07
2013-11-06,81.05,88.0,80.75,80.95,81.2,123198.0,103.84
2013-11-07,82.25,82.35,75.75,76.25,76.35,37054.0,28.97
2013-11-08,78.5,79.0,76.0,76.75,76.8,13400.0,10.37
2013-11-11,76.8,85.9,76.8,85.8,84.8,73892.0,61.06
2013-11-12,89.95,90.45,83.25,85.35,84.1,251875.0,219.71
2013-11-13,84.0,84.0,81.0,81.25,81.45,19557.0,16.02
2013-11-14,83.0,86.5,81.5,86.0,85.5,58021.0,48.77
2013-11-18,88.0,88.0,80.8,80.8,81.15,30251.0,24.93
2013-11-19,81.75,81.75,78.65,80.0,79.75,25582.0,20.43
2013-11-20,80.05,83.25,80.0,81.6,81.7,17763.0,14.42
2013-11-21,81.5,83.35,79.5,81.0,81.0,17120.0,14.02
2013-11-22,82.7,82.7,79.0,80.2,80.1,10183.0,8.16
2013-11-25,80.8,81.95,79.15,79.85,79.6,17991.0,14.44
2013-11-26,79.95,81.7,78.15,78.25,78.4,14473.0,11.53
2013-11-27,79.9,79.9,76.0,77.25,76.95,12760.0,9.87
2013-11-28,77.25,80.85,76.05,77.05,77.0,21804.0,16.97
2013-11-29,79.8,80.0,77.4,78.95,78.0,13667.0,10.72
2013-12-02,78.0,83.0,78.0,79.5,79.9,41416.0,33.54
2013-12-03,80.9,81.0,79.0,79.5,79.35,7360.0,5.89
2013-12-04,79.35,81.0,77.25,78.5,78.85,16940.0,13.42
2013-12-05,80.7,80.7,76.65,77.0,77.25,12390.0,9.65
2013-12-06,78.15,80.0,78.1,78.2,78.5,14548.0,11.45
2013-12-09,80.0,80.0,76.5,77.0,76.9,16436.0,12.78
2013-12-10,77.25,77.95,75.8,75.8,76.25,9809.0,7.55
2013-12-11,75.8,86.0,75.55,83.8,83.8,468740.0,390.7
2013-12-12,83.0,83.0,79.5,81.5,81.05,117841.0,95.44
2013-12-13,80.9,83.0,79.15,79.3,79.9,57701.0,46.9
2013-12-16,79.5,80.8,78.2,80.0,79.65,10975.0,8.71
2013-12-17,80.8,82.45,78.5,78.6,78.95,57371.0,45.98
2013-12-18,79.05,81.35,78.5,79.4,79.55,19338.0,15.44
2013-12-19,79.6,81.0,78.05,78.05,78.45,9881.0,7.83
2013-12-20,78.35,82.1,78.3,80.0,80.15,43716.0,35.31
2013-12-23,80.4,81.95,79.6,80.35,80.15,21315.0,17.21
2013-12-24,80.95,81.2,79.0,79.35,79.15,9429.0,7.54
2013-12-26,79.0,83.9,78.2,81.55,81.65,38426.0,31.54
2013-12-27,82.4,82.4,80.0,80.2,80.3,5355.0,4.33
2013-12-30,81.0,82.3,79.65,80.4,80.25,14471.0,11.76
2013-12-31,80.95,82.4,80.2,81.25,81.45,14976.0,12.21
2014-01-01,82.3,92.2,82.15,87.55,89.7,473133.0,417.49
2014-01-02,88.8,89.35,83.4,83.4,83.65,155052.0,133.42
2014-01-03,83.5,85.9,82.55,84.55,84.85,50422.0,42.56
2014-01-06,85.95,91.5,85.0,87.8,87.9,125998.0,111.85
2014-01-07,88.5,93.4,86.35,89.0,89.5,168302.0,153.1
2014-01-08,89.0,93.25,88.35,89.6,89.55,63665.0,58.26
2014-01-09,90.45,90.9,86.65,86.85,87.5,15545.0,13.79
2014-01-10,87.0,88.85,85.5,86.2,86.05,28224.0,24.6
2014-01-13,87.9,89.65,86.2,87.05,87.1,13912.0,12.19
2014-01-14,87.75,87.9,84.6,85.0,85.05,12902.0,11.05
2014-01-15,85.95,91.7,85.6,88.0,89.1,213473.0,191.16
2014-01-16,88.9,89.85,86.5,87.1,87.2,30831.0,27.11
2014-01-17,86.3,88.4,84.65,85.0,85.25,24736.0,21.35
2014-01-20,84.5,86.9,84.15,85.05,85.15,6636.0,5.66
2014-01-21,85.45,87.55,84.15,86.0,85.9,25769.0,22.2
2014-01-22,85.5,86.4,84.35,85.15,84.95,30471.0,25.94
2014-01-23,85.7,85.95,84.5,85.05,85.05,10997.0,9.37
2014-01-24,84.65,85.65,83.6,84.5,84.5,23059.0,19.51
2014-01-27,84.25,84.8,82.4,83.5,82.95,21967.0,18.34
2014-01-28,83.0,86.5,82.55,84.5,84.95,64973.0,55.48
2014-01-29,84.95,86.0,83.0,83.65,83.4,12077.0,10.19
2014-01-30,83.0,83.9,81.15,82.95,82.35,11979.0,9.85
2014-01-31,83.1,83.8,81.9,81.9,82.3,8986.0,7.45
2014-02-03,82.3,84.7,82.0,84.15,84.2,11894.0,10.0
2014-02-04,84.8,84.8,81.0,82.35,82.45,27528.0,22.78
2014-02-05,82.95,86.0,82.3,84.8,84.8,25327.0,21.47
2014-02-06,84.95,88.8,84.95,86.0,86.15,25669.0,22.27
2014-02-07,86.9,94.9,86.9,92.9,92.8,160816.0,148.72
2014-02-10,93.8,93.8,88.6,92.2,91.25,164315.0,149.96
2014-02-11,93.8,93.8,88.1,89.0,89.3,91123.0,82.07
2014-02-12,89.95,91.5,89.1,90.5,90.4,44317.0,40.16
2014-02-13,90.05,90.2,86.15,86.25,86.9,19226.0,16.96
2014-02-14,86.7,88.5,85.55,87.25,86.8,16424.0,14.27
2014-02-17,86.0,89.0,84.45,87.4,87.15,40215.0,35.11
2014-02-18,87.5,87.5,85.15,85.35,85.4,11310.0,9.74
2014-02-19,86.95,87.95,85.25,86.2,86.2,8517.0,7.39
2014-02-20,85.55,88.75,85.55,85.6,85.75,27326.0,23.8
2014-02-21,86.95,88.4,84.2,84.55,84.95,41689.0,36.06
2014-02-24,85.8,85.95,84.05,84.7,84.4,4734.0,4.03
2014-02-25,84.95,86.9,84.5,84.8,84.95,47287.0,40.45
2014-02-26,85.95,86.0,84.7,84.8,84.9,13187.0,11.26
2014-02-28,85.75,85.9,84.15,84.65,84.5,11358.0,9.67
2014-03-03,83.7,86.7,83.7,84.6,84.8,9468.0,8.08
2014-03-04,84.1,88.25,84.1,86.7,86.6,29821.0,25.84
2014-03-05,87.75,88.4,86.15,86.2,86.4,15571.0,13.58
2014-03-06,86.1,87.15,85.1,85.15,85.2,6068.0,5.2
2014-03-07,85.95,86.35,82.85,85.0,84.75,12580.0,10.69
2014-03-10,85.8,86.15,83.7,85.0,85.35,21518.0,18.25
2014-03-11,84.5,85.9,84.1,84.35,84.4,6933.0,5.87
2014-03-12,84.05,84.85,83.05,84.0,84.0,11720.0,9.86
2014-03-13,83.8,85.35,83.7,84.05,84.1,4842.0,4.08
2014-03-14,84.9,84.95,82.25,83.45,83.55,8807.0,7.37
2014-03-18,84.95,86.05,83.35,85.2,84.9,12456.0,10.56
2014-03-19,86.2,87.95,84.95,85.45,85.35,12733.0,11.0
2014-03-20,87.1,87.1,84.6,85.0,84.9,9831.0,8.41
2014-03-21,84.5,85.95,83.55,83.55,84.05,5049.0,4.26
2014-03-22,83.5,84.5,82.65,83.65,84.1,1021.0,0.86
2014-03-24,84.9,85.65,82.8,83.5,83.25,12270.0,10.33
2014-03-25,83.5,85.0,80.25,81.3,81.2,20983.0,17.13
2014-03-26,81.95,84.0,81.95,82.75,82.8,14162.0,11.74
2014-03-27,82.5,86.55,82.15,85.0,85.9,32819.0,27.97
2014-03-28,87.7,90.25,85.75,89.95,89.25,30887.0,27.3
2014-03-31,92.7,92.7,88.55,91.2,90.5,36025.0,32.89
2014-04-01,91.2,91.8,88.55,91.5,91.25,13226.0,11.98
2014-04-02,90.5,97.8,88.8,97.0,95.5,87790.0,83.25
2014-04-03,97.5,97.5,92.55,96.0,95.35,34753.0,32.81
2014-04-04,95.3,114.4,95.3,114.4,114.4,582525.0,637.48
2014-04-07,117.4,118.0,105.0,108.7,108.0,188672.0,208.5
2014-04-09,108.95,119.0,106.0,110.6,111.75,278526.0,317.46
2014-04-10,112.0,112.0,108.25,108.25,108.85,48175.0,52.95
2014-04-11,108.0,117.95,106.5,112.4,112.2,223626.0,254.34
2014-04-15,114.0,114.0,109.4,110.3,110.6,29965.0,33.44
2014-04-16,110.0,116.9,109.1,111.8,111.95,99075.0,113.22
2014-04-17,112.75,114.45,110.6,110.85,112.1,21736.0,24.51
2014-04-21,111.65,114.0,109.25,111.5,111.75,13389.0,15.04
2014-04-22,111.7,112.35,108.25,108.7,108.95,14253.0,15.72
2014-04-23,108.7,109.65,103.4,104.6,104.0,36388.0,38.48
2014-04-25,103.0,104.95,99.8,102.0,101.45,35245.0,35.93
2014-04-28,103.0,109.9,102.0,102.75,103.6,65774.0,68.05
2014-04-29,103.25,105.65,100.4,102.7,102.95,18230.0,18.79
2014-04-30,103.05,104.95,100.0,103.15,102.1,20303.0,20.75
2014-05-02,102.3,107.1,100.7,106.5,106.5,43609.0,45.91
2014-05-05,107.7,107.7,102.35,106.0,105.45,44507.0,46.77
2014-05-06,106.9,110.1,106.55,107.8,107.8,97056.0,104.76
2014-05-07,108.95,110.95,106.55,108.0,107.4,89867.0,98.03
2014-05-08,108.0,110.7,104.65,106.15,105.6,71939.0,77.57
2014-05-09,105.75,108.25,103.15,105.8,105.65,31174.0,33.01
2014-05-12,105.8,107.55,101.65,103.45,103.15,18089.0,18.89
2014-05-13,102.0,106.9,100.65,105.9,105.2,38635.0,40.19
2014-05-14,105.2,106.4,103.0,104.2,103.6,14152.0,14.7
2014-05-15,103.5,104.35,98.7,101.9,101.2,14387.0,14.6
2014-05-16,104.5,104.5,100.0,101.0,101.85,9858.0,9.99
2014-05-19,102.95,107.0,102.0,106.0,105.65,23738.0,24.74
2014-05-20,109.95,111.0,106.75,110.0,109.4,52624.0,57.4
2014-05-21,111.95,113.0,107.25,110.0,109.35,20683.0,22.89
2014-05-22,109.0,113.0,107.6,109.4,108.05,26040.0,28.55
2014-05-23,107.65,115.5,107.65,113.1,113.05,60098.0,67.89
2014-05-26,116.5,125.6,114.75,118.0,117.3,253996.0,307.72
2014-05-27,118.4,124.8,117.0,119.95,119.25,43605.0,52.31
2014-05-28,120.95,122.5,118.0,118.0,119.3,20707.0,24.72
2014-05-29,121.8,121.8,116.95,118.0,118.0,12565.0,14.84
2014-05-30,120.0,120.95,116.8,118.0,117.4,33583.0,39.74
2014-06-02,119.85,125.0,115.3,120.7,120.85,45280.0,55.19
2014-06-03,120.8,123.3,119.05,122.5,122.4,27915.0,33.96
2014-06-04,121.75,123.5,119.5,120.05,120.55,48682.0,59.41
2014-06-05,121.0,123.85,118.0,121.0,119.8,20374.0,24.44
2014-06-06,121.75,129.7,120.0,126.95,127.9,113853.0,144.4
2014-06-09,125.05,137.0,121.65,134.0,134.2,229995.0,297.47
2014-06-10,142.25,144.0,127.0,133.0,133.45,328478.0,451.31
2014-06-11,133.5,138.0,130.15,131.85,133.15,66324.0,89.37
2014-06-12,134.85,134.85,129.5,133.95,131.4,37440.0,49.37
2014-06-13,133.0,133.0,125.1,126.5,126.35,37344.0,47.97
2014-06-16,122.7,125.0,117.35,120.75,121.55,31014.0,37.54
2014-06-17,120.5,127.7,120.0,125.0,124.9,34902.0,43.32
2014-06-18,126.0,129.4,124.0,126.2,126.85,39819.0,50.5
2014-06-19,129.5,130.4,125.1,127.75,127.45,35916.0,45.96
2014-06-20,126.2,128.85,124.1,126.1,126.7,18394.0,23.29
2014-06-23,126.0,129.0,123.25,126.0,125.4,13004.0,16.28
2014-06-24,128.9,128.9,124.0,124.0,124.65,13279.0,16.63
2014-06-25,125.0,129.0,123.1,123.6,124.35,13936.0,17.52
2014-06-26,125.05,125.75,123.5,124.75,124.2,6923.0,8.61
2014-06-27,123.0,126.85,123.0,123.5,123.95,9805.0,12.23
2014-06-30,125.0,125.0,122.55,124.75,124.15,19958.0,24.83
2014-07-01,125.0,129.9,124.5,125.95,127.85,55587.0,70.33
2014-07-02,128.6,128.7,126.1,126.35,126.55,20986.0,26.64
2014-07-03,128.15,129.0,124.05,124.45,124.75,7865.0,9.88
2014-07-04,124.2,126.9,123.3,125.0,124.9,8512.0,10.64
2014-07-07,124.05,125.5,120.65,121.55,122.1,19246.0,23.65
2014-07-08,122.15,124.0,117.0,120.0,120.0,53541.0,64.19
2014-07-09,119.55,121.25,118.1,120.0,120.0,23367.0,28.05
2014-07-10,116.7,123.5,116.1,121.0,121.0,64436.0,77.76
2014-07-11,121.45,121.5,114.1,115.1,115.65,6468.0,7.61
2014-07-14,118.45,118.5,111.05,111.05,113.05,14786.0,17.17
2014-07-15,119.5,119.5,113.25,114.75,114.65,5382.0,6.19
2014-07-16,115.35,135.0,115.2,127.0,127.1,249707.0,318.45
2014-07-17,127.95,128.0,124.0,125.5,126.25,34614.0,43.54
2014-07-18,125.5,126.7,121.7,126.5,125.6,32107.0,40.29
2014-07-21,129.0,129.0,124.2,124.65,125.1,7547.0,9.51
2014-07-22,125.0,126.8,121.65,122.1,122.7,22620.0,27.98
2014-07-23,122.4,125.2,120.25,121.55,122.7,27404.0,33.53
2014-07-24,122.15,123.9,120.25,121.1,121.7,8211.0,10.06
2014-07-25,122.0,122.8,112.15,112.15,112.85,91409.0,103.92
2014-07-28,113.95,116.0,112.8,113.1,113.45,12100.0,13.82
2014-07-30,115.3,115.3,111.1,112.5,112.95,15735.0,17.75
2014-07-31,112.1,114.5,110.0,110.1,110.2,40694.0,45.22
2014-08-01,109.55,116.85,109.0,116.0,114.05,35358.0,39.77
2014-08-04,116.85,118.0,115.0,117.5,117.05,11415.0,13.35
2014-08-05,117.0,117.8,113.0,114.0,114.5,8602.0,9.87
2014-08-06,115.5,127.7,114.95,120.5,122.6,620376.0,759.52
2014-08-07,121.85,123.5,116.6,118.65,118.8,96199.0,115.47
2014-08-08,116.0,116.85,111.0,115.0,114.05,39486.0,45.03
2014-08-11,118.0,121.65,115.0,118.15,117.9,88143.0,104.25
2014-08-12,118.55,125.55,118.55,123.45,123.25,106011.0,130.18
2014-08-13,123.25,123.25,117.1,120.4,119.7,29871.0,35.96
2014-08-14,122.1,123.0,119.5,120.9,120.6,11757.0,14.27
2014-08-18,121.6,127.9,121.25,124.3,123.5,23175.0,28.69
2014-08-19,125.5,126.0,122.8,122.85,123.1,17552.0,21.73
2014-08-20,123.35,124.0,121.05,121.55,121.65,12569.0,15.34
2014-08-21,121.65,127.55,121.25,122.65,122.1,41185.0,51.32
2014-08-22,124.0,124.0,120.15,120.2,120.55,23103.0,28.13
2014-08-25,121.0,123.1,119.5,120.85,120.75,18525.0,22.52
2014-08-26,120.0,120.7,117.8,118.0,118.4,12091.0,14.33
2014-08-27,119.15,121.0,118.05,121.0,120.15,12042.0,14.44
2014-08-28,120.75,121.45,117.2,117.2,117.4,14698.0,17.46
2014-09-01,117.5,119.25,117.4,119.0,118.5,11011.0,13.02
2014-09-02,118.55,121.65,117.15,120.0,119.55,53043.0,63.62
2014-09-03,121.6,130.5,121.6,127.5,128.85,219036.0,278.69
2014-09-04,129.75,129.8,123.35,124.5,124.7,32787.0,41.1
2014-09-05,125.05,125.1,120.35,122.7,122.65,32439.0,39.95
2014-09-08,123.95,127.0,123.1,124.0,124.8,44069.0,55.21
2014-09-09,126.0,136.5,125.5,130.05,130.8,232626.0,308.6
2014-09-10,130.5,135.2,127.15,132.2,131.7,91387.0,120.64
2014-09-11,133.8,138.3,133.0,135.7,135.4,74458.0,100.8
2014-09-12,139.9,141.25,136.0,137.1,137.8,85933.0,118.97
2014-09-15,137.95,141.0,135.1,136.9,137.1,34958.0,48.12
2014-09-16,137.05,139.4,128.1,130.3,128.95,39282.0,52.27
2014-09-17,132.45,132.45,125.25,127.7,127.45,20531.0,26.16
2014-09-18,126.2,131.0,126.2,127.6,127.85,44321.0,57.59
2014-09-19,128.5,132.5,127.3,128.0,128.15,22748.0,29.49
2014-09-22,128.5,130.4,126.05,130.0,129.75,29533.0,37.99
2014-09-23,130.25,132.9,127.65,129.0,129.05,14728.0,19.13
2014-09-24,128.05,130.35,122.25,126.15,125.45,11105.0,13.94
2014-09-25,124.2,127.75,117.0,118.8,118.15,17609.0,21.36
2014-09-26,118.1,121.0,117.1,118.0,118.4,10087.0,12.05
2014-09-29,120.45,120.45,118.1,118.6,118.45,5119.0,6.09
2014-09-30,117.5,121.7,117.5,118.1,118.5,6047.0,7.23
2014-10-01,119.0,119.8,112.3,112.65,113.1,22540.0,25.93
2014-10-07,115.0,115.95,109.5,110.5,110.4,16486.0,18.38
