Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-22,49.55,49.95,48.65,49.45,48.85,18201.0,8.94
2010-12-23,49.9,49.9,48.55,49.2,48.85,9200.0,4.5
2010-12-24,50.25,50.25,48.0,48.85,48.75,29082.0,14.12
2010-12-27,49.5,49.7,48.0,48.3,48.2,17849.0,8.65
2010-12-28,48.2,48.75,48.0,48.1,48.25,19134.0,9.24
2010-12-29,48.75,57.9,48.0,57.9,57.75,1991943.0,1123.03
2010-12-30,59.8,59.8,53.0,53.0,53.4,921038.0,506.89
2010-12-31,54.0,56.45,53.15,55.0,54.8,504076.0,277.74
2011-01-03,55.25,56.1,54.75,55.0,55.05,121101.0,66.97
2011-01-04,55.0,55.7,54.1,54.35,54.35,54754.0,30.07
2011-01-05,54.95,55.5,52.5,52.65,52.85,80028.0,43.02
2011-01-06,53.4,53.9,52.5,52.7,52.7,43317.0,23.0
2011-01-07,52.3,53.2,50.0,50.1,50.3,62941.0,32.28
2011-01-10,51.6,51.6,48.0,48.4,48.5,88908.0,44.11
2011-01-11,48.25,49.35,46.9,47.95,47.25,47656.0,22.97
2011-01-12,48.75,48.8,47.1,48.45,48.45,74953.0,36.0
2011-01-13,48.6,50.25,47.55,47.65,47.75,81734.0,39.88
2011-01-14,48.7,48.8,45.9,46.55,46.35,63802.0,30.06
2011-01-17,46.6,47.8,45.0,45.5,45.3,52108.0,23.86
2011-01-18,45.0,46.0,45.0,45.0,45.3,62767.0,28.44
2011-01-19,46.35,47.35,44.55,45.25,45.1,62114.0,28.4
2011-01-20,45.4,45.4,43.5,44.7,44.8,14601.0,6.53
2011-01-21,45.2,45.2,44.3,44.8,44.8,33923.0,15.19
2011-01-24,45.0,45.2,43.2,44.8,44.75,18494.0,8.24
2011-01-25,45.2,45.75,43.2,45.0,44.6,39596.0,17.63
2011-01-27,45.7,45.7,44.0,44.5,44.4,26252.0,11.78
2011-01-28,45.0,45.0,42.1,42.65,42.4,36158.0,15.52
2011-01-31,42.4,42.4,40.0,41.4,41.25,36335.0,14.98
2011-02-01,42.35,42.35,40.75,41.3,41.1,21540.0,8.9
2011-02-02,42.0,42.0,40.75,40.9,41.05,20792.0,8.57
2011-02-03,41.25,42.65,40.55,42.5,41.35,95124.0,39.14
2011-02-04,42.7,43.8,41.5,41.5,41.85,46953.0,20.06
2011-02-07,42.95,42.95,39.6,40.0,39.9,86004.0,34.79
2011-02-08,41.4,41.4,39.0,39.6,39.2,38855.0,15.42
2011-02-09,40.4,40.4,35.0,35.05,35.75,56721.0,20.96
2011-02-10,38.2,38.2,33.8,36.95,36.3,34971.0,12.38
2011-02-11,38.35,38.35,36.15,37.3,37.5,51641.0,19.26
2011-02-14,38.4,41.0,36.8,39.75,39.65,58259.0,22.98
2011-02-15,43.5,43.5,40.0,41.5,41.05,33733.0,13.7
2011-02-16,42.8,42.8,40.0,41.5,41.25,25871.0,10.74
2011-02-17,44.25,44.25,41.0,41.5,41.5,64763.0,26.86
2011-02-18,42.7,42.7,38.0,38.95,38.65,62187.0,25.21
2011-02-21,38.5,40.25,38.4,40.0,39.6,19656.0,7.73
2011-02-22,40.9,41.15,39.4,40.7,40.65,30234.0,12.2
2011-02-23,42.9,42.9,40.1,41.05,40.9,19891.0,8.15
2011-02-24,40.6,40.6,38.1,38.65,38.65,17070.0,6.69
2011-02-25,39.45,40.8,38.7,39.0,39.05,86241.0,34.37
2011-02-28,39.0,39.85,38.1,38.7,38.8,18357.0,7.16
2011-03-01,38.55,39.25,38.5,38.8,39.1,17421.0,6.78
2011-03-03,38.55,39.25,38.05,38.55,38.35,33896.0,13.13
2011-03-04,38.15,41.0,38.1,40.7,40.1,141190.0,56.31
2011-03-07,40.95,40.95,38.55,38.8,38.85,24540.0,9.55
2011-03-08,39.8,39.95,39.0,39.5,39.45,27020.0,10.66
2011-03-09,39.95,39.95,39.05,39.65,39.65,25175.0,9.95
2011-03-10,40.0,40.0,39.25,39.35,39.4,14102.0,5.58
2011-03-11,38.75,39.75,38.15,38.2,38.3,31215.0,12.1
2011-03-14,38.1,39.0,37.85,38.0,38.1,55693.0,21.41
2011-03-15,37.55,37.95,37.0,37.45,37.4,20655.0,7.76
2011-03-16,38.0,38.0,36.55,37.6,37.5,8804.0,3.31
2011-03-17,37.5,38.7,37.0,38.5,37.75,125290.0,47.02
2011-03-18,39.85,39.85,37.2,37.2,37.65,27292.0,10.4
2011-03-21,38.3,38.3,36.15,36.95,37.0,15756.0,5.85
2011-03-22,40.0,40.0,36.05,36.1,36.25,26643.0,9.81
2011-03-23,37.2,37.2,36.05,36.1,36.2,24433.0,8.87
2011-03-24,36.95,36.95,35.8,35.8,36.0,23560.0,8.57
2011-03-25,36.4,37.1,36.1,36.5,36.7,25150.0,9.22
2011-03-28,36.9,37.9,36.4,37.2,37.4,40633.0,14.97
2011-03-29,37.05,37.8,35.8,36.0,36.4,59644.0,21.88
2011-03-30,36.55,42.5,36.2,42.2,40.25,209728.0,82.79
2011-03-31,42.0,48.25,39.75,40.6,40.1,159204.0,66.54
2011-04-01,40.7,46.3,40.3,44.1,44.1,420402.0,187.65
2011-04-04,45.0,46.5,43.3,45.2,45.05,111644.0,50.07
2011-04-05,46.3,46.3,44.5,44.8,44.75,34911.0,15.7
2011-04-06,45.4,45.4,44.1,44.55,44.35,28862.0,12.86
2011-04-07,45.0,45.95,44.1,44.8,44.9,54331.0,24.5
2011-04-08,45.9,45.9,42.7,43.7,43.65,42615.0,18.88
2011-04-11,43.0,43.95,42.1,42.5,42.45,18288.0,7.84
2011-04-13,42.7,43.45,41.5,42.5,42.55,25681.0,10.92
2011-04-15,43.8,43.8,42.0,42.55,42.4,17172.0,7.29
2011-04-18,43.0,43.9,42.1,42.4,42.2,12463.0,5.32
2011-04-19,42.8,42.8,41.5,42.3,42.0,15030.0,6.31
2011-04-20,41.5,42.95,41.5,42.35,42.15,17289.0,7.31
2011-04-21,43.5,43.95,42.1,42.75,42.5,20430.0,8.75
2011-04-25,43.4,43.4,41.85,41.9,42.0,17025.0,7.2
2011-04-26,41.5,42.6,41.5,41.9,41.8,10919.0,4.58
2011-04-27,42.6,42.6,41.1,41.65,41.7,10703.0,4.47
2011-04-28,42.0,42.0,40.4,40.85,40.95,12542.0,5.18
2011-04-29,41.75,41.75,39.9,40.25,40.25,19053.0,7.74
2011-05-02,40.5,40.5,39.5,40.1,39.85,12007.0,4.79
2011-05-03,40.0,40.0,38.4,39.05,39.1,14091.0,5.53
2011-05-04,39.8,39.8,38.0,38.85,38.8,12229.0,4.73
2011-05-05,39.6,39.6,37.25,37.9,38.05,25422.0,9.68
2011-05-06,39.65,39.65,37.25,37.35,37.6,18725.0,7.08
2011-05-09,37.2,37.8,36.6,36.85,37.0,13665.0,5.07
2011-05-10,37.75,37.75,36.4,36.5,36.7,15666.0,5.77
2011-05-11,37.35,37.75,37.0,37.45,37.15,7999.0,2.98
2011-05-12,37.5,37.9,36.5,36.6,36.7,11209.0,4.16
2011-05-13,37.0,38.05,36.65,37.0,37.05,22706.0,8.49
2011-05-16,37.5,37.5,36.6,36.8,36.75,8683.0,3.2
2011-05-17,37.45,37.45,36.15,36.3,36.3,10284.0,3.76
2011-05-18,37.0,39.5,36.05,38.75,38.6,289122.0,112.25
2011-05-19,39.0,39.45,37.8,37.9,38.2,42729.0,16.43
2011-05-20,39.0,39.0,38.3,38.75,38.6,22471.0,8.68
2011-05-23,36.1,39.2,36.1,37.65,37.35,10488.0,3.96
2011-05-24,36.1,38.0,36.1,37.2,37.45,9644.0,3.61
2011-05-25,36.15,39.2,36.15,37.8,38.1,30980.0,11.68
2011-05-26,35.1,45.45,35.1,44.95,44.35,492741.0,214.8
2011-05-27,46.6,47.4,41.3,41.5,41.7,550107.0,237.82
2011-05-30,41.0,41.25,40.0,40.35,40.35,72797.0,29.45
2011-05-31,40.15,42.45,40.15,41.25,41.0,58531.0,24.28
2011-06-01,40.1,41.7,40.1,41.15,41.15,17389.0,7.17
2011-06-02,39.1,40.85,39.1,40.25,40.1,19453.0,7.82
2011-06-03,39.25,41.0,39.25,40.4,39.8,17537.0,7.05
2011-06-06,39.1,39.8,38.5,38.5,38.9,15396.0,6.02
2011-06-07,38.15,40.0,38.15,39.05,39.1,16052.0,6.28
2011-06-08,38.15,39.55,38.15,39.2,39.05,10539.0,4.12
2011-06-09,38.5,39.35,38.5,38.7,38.75,11437.0,4.45
2011-06-10,38.3,40.95,38.3,39.8,39.55,84372.0,33.97
2011-06-13,39.1,41.2,38.75,40.1,40.15,37566.0,15.11
2011-06-14,39.1,46.5,39.1,44.15,43.95,510860.0,228.08
2011-06-15,44.2,44.4,42.35,42.5,42.6,59575.0,25.5
2011-06-16,40.4,42.0,40.4,41.6,41.7,21385.0,8.92
2011-06-17,41.7,44.1,41.3,42.1,41.7,53162.0,22.75
2011-06-20,42.0,42.4,38.0,40.0,39.85,39705.0,15.8
2011-06-21,39.5,40.2,37.2,39.1,39.4,21445.0,8.45
2011-06-22,38.1,39.4,38.1,38.55,38.6,13686.0,5.31
2011-06-23,38.55,39.9,38.35,38.55,38.65,14451.0,5.63
2011-06-24,38.75,39.95,38.5,38.5,38.95,14513.0,5.67
2011-06-27,39.2,41.5,39.2,40.4,40.4,58519.0,23.83
2011-06-28,40.4,40.75,39.5,39.5,39.65,11675.0,4.66
2011-06-29,39.1,39.9,39.1,39.25,39.35,8043.0,3.18
2011-06-30,39.5,40.05,39.25,39.25,39.35,12578.0,4.98
2011-07-01,39.0,40.7,39.0,39.4,39.35,20156.0,8.02
2011-07-04,39.45,40.25,38.5,39.55,39.6,10714.0,4.23
2011-07-05,39.3,39.8,39.25,39.55,39.4,8397.0,3.32
2011-07-06,39.5,39.95,39.15,39.3,39.6,10694.0,4.23
2011-07-07,39.25,40.4,39.25,39.85,40.0,11689.0,4.69
2011-07-08,39.2,40.2,39.1,39.1,39.45,14187.0,5.61
2011-07-11,39.45,40.2,39.1,39.4,39.5,3319.0,1.31
2011-07-12,39.1,39.8,38.6,38.75,38.8,12011.0,4.7
2011-07-13,39.75,39.75,38.6,39.2,39.1,8458.0,3.3
2011-07-14,39.45,43.4,39.45,42.0,42.05,341854.0,144.8
2011-07-15,42.65,44.2,42.3,42.9,42.8,159459.0,68.94
2011-07-18,43.4,43.9,42.6,43.2,42.9,35373.0,15.2
2011-07-19,42.9,43.4,42.05,42.8,43.05,27638.0,11.86
2011-07-20,43.0,43.9,42.8,43.0,43.25,34953.0,15.16
2011-07-21,42.9,44.9,42.55,43.0,43.2,52130.0,22.84
2011-07-22,42.65,43.6,42.3,42.3,42.7,17050.0,7.33
2011-07-25,43.0,43.5,42.15,42.95,42.85,23422.0,10.04
2011-07-26,42.55,43.0,41.3,41.5,41.6,17944.0,7.53
2011-07-27,41.15,42.25,40.7,41.05,41.0,12685.0,5.23
2011-07-28,40.8,41.1,39.9,40.3,40.2,29529.0,11.9
2011-07-29,40.2,40.4,39.55,39.55,39.7,9490.0,3.79
2011-08-01,39.8,40.95,39.0,39.25,39.3,17522.0,6.91
2011-08-02,39.1,39.4,38.5,39.4,39.05,14085.0,5.48
2011-08-03,38.75,43.0,38.15,41.5,41.25,193151.0,80.47
2011-08-04,41.9,42.0,40.15,40.3,40.65,40040.0,16.45
2011-08-05,35.1,39.9,34.3,38.25,38.4,44339.0,16.94
2011-08-08,36.5,38.2,35.15,36.55,36.9,32368.0,11.89
2011-08-09,35.1,36.85,35.1,35.8,35.75,26518.0,9.5
2011-08-10,35.9,37.9,35.25,36.35,36.45,13788.0,5.07
2011-08-11,35.2,37.2,35.2,36.6,36.8,13799.0,5.05
2011-08-12,37.8,37.8,36.6,36.65,36.7,6141.0,2.26
2011-08-16,36.6,37.5,36.2,36.4,36.4,11837.0,4.36
2011-08-17,35.55,37.0,34.75,35.15,35.2,18085.0,6.39
2011-08-18,34.2,35.9,34.2,34.55,34.75,16054.0,5.61
2011-08-19,33.1,36.5,32.6,34.5,34.15,21803.0,7.33
2011-08-22,33.15,34.9,33.15,34.55,34.7,10722.0,3.69
2011-08-23,34.1,36.4,34.1,34.7,35.15,6682.0,2.34
2011-08-24,34.5,35.95,34.5,34.95,35.1,8004.0,2.83
2011-08-25,34.1,35.0,34.1,34.3,34.3,10220.0,3.53
2011-08-26,33.5,36.25,33.5,34.5,34.05,13766.0,4.77
2011-08-29,33.1,36.0,33.1,34.7,34.9,8502.0,2.98
2011-08-30,33.55,38.25,33.55,36.05,36.45,84532.0,31.3
2011-09-02,36.0,37.3,35.45,35.8,35.85,7471.0,2.72
2011-09-05,35.0,36.4,35.0,35.4,35.3,8140.0,2.89
2011-09-06,36.45,36.65,34.1,35.2,35.2,13703.0,4.81
2011-09-07,35.8,38.15,35.5,36.8,36.95,30943.0,11.52
2011-09-08,37.35,37.4,36.15,36.2,36.8,14431.0,5.28
2011-09-09,36.8,41.0,36.6,38.0,38.25,106082.0,41.58
2011-09-12,37.9,37.9,35.45,36.25,36.2,30011.0,10.85
2011-09-13,36.8,37.6,36.05,36.2,36.2,15281.0,5.61
2011-09-14,36.45,36.5,35.9,36.25,36.3,4215.0,1.53
2011-09-15,36.3,36.5,35.95,36.5,36.35,3246.0,1.18
2011-09-16,36.75,36.75,35.7,36.0,35.85,10840.0,3.91
2011-09-19,35.85,38.45,35.75,36.4,36.8,61051.0,22.73
2011-09-20,36.5,38.9,36.5,37.9,37.85,44872.0,17.13
2011-09-21,37.0,39.25,37.0,37.8,37.65,24507.0,9.36
2011-09-22,37.0,37.0,35.75,36.0,36.05,18867.0,6.86
2011-09-23,35.05,36.5,35.05,36.45,36.1,18472.0,6.58
2011-09-26,35.3,36.75,34.75,35.0,35.0,18318.0,6.44
2011-09-27,35.0,35.85,34.05,35.0,35.1,9740.0,3.43
2011-09-28,35.1,35.45,34.8,34.8,34.9,5422.0,1.9
2011-09-29,34.15,35.15,34.15,35.0,35.0,9498.0,3.32
2011-09-30,33.45,35.35,33.45,34.3,34.35,5331.0,1.85
2011-10-03,33.6,34.45,33.5,34.0,33.9,6670.0,2.26
2011-10-04,33.15,34.1,33.15,33.15,33.35,6474.0,2.18
2011-10-05,33.2,35.5,32.0,32.0,32.3,95984.0,32.2
2011-10-07,30.85,34.85,30.85,33.4,33.5,17306.0,5.74
2011-10-10,33.0,34.5,32.65,34.05,33.95,5683.0,1.93
2011-10-11,33.15,36.5,33.15,36.0,36.15,48271.0,17.16
2011-10-12,34.15,38.45,34.15,37.85,37.95,48014.0,17.93
2011-10-13,36.05,41.8,36.05,40.7,41.0,100114.0,39.85
2011-10-14,38.5,41.65,38.5,40.0,39.95,13697.0,5.48
2011-10-17,39.3,41.35,39.3,40.0,40.05,24466.0,9.83
2011-10-18,38.85,41.3,38.85,41.0,40.95,26326.0,10.62
2011-10-19,40.25,42.85,40.2,41.25,41.05,14543.0,5.97
2011-10-20,40.0,41.25,40.0,40.35,40.6,17119.0,6.99
2011-10-21,41.0,41.0,38.5,38.8,38.85,8836.0,3.47
2011-10-24,39.75,39.85,37.35,37.85,37.7,10221.0,3.93
2011-10-25,38.0,38.5,37.05,37.7,37.75,9916.0,3.73
2011-10-26,37.1,39.95,36.55,38.45,38.5,3310.0,1.28
2011-10-28,38.6,39.2,38.25,38.65,38.45,4343.0,1.67
2011-10-31,38.0,39.6,37.1,39.6,39.05,11001.0,4.29
2011-11-01,38.1,39.9,38.1,38.8,38.95,10437.0,4.1
2011-11-02,38.1,39.45,38.1,39.45,39.25,4228.0,1.65
2011-11-03,38.1,39.95,38.1,38.1,38.2,15292.0,5.88
2011-11-04,38.3,40.0,38.3,39.0,39.2,10621.0,4.14
2011-11-08,38.9,40.0,38.4,40.0,39.85,15802.0,6.2
2011-11-09,39.05,40.5,38.5,38.5,38.85,13626.0,5.37
2011-11-11,38.05,39.95,38.0,38.1,38.2,16522.0,6.37
2011-11-14,38.1,39.45,36.6,36.6,36.8,5716.0,2.14
2011-11-15,36.15,38.0,36.15,36.45,36.75,10112.0,3.77
2011-11-16,36.05,36.25,34.55,35.5,35.5,17514.0,6.21
2011-11-17,35.0,36.0,35.0,35.95,35.7,4396.0,1.56
2011-11-18,35.0,35.0,33.1,33.5,33.4,16676.0,5.64
2011-11-21,32.55,32.7,30.3,31.0,31.0,28840.0,9.09
2011-11-22,30.4,31.0,30.1,30.7,30.4,13255.0,4.04
2011-11-23,29.6,30.5,29.6,30.0,29.85,34134.0,10.27
2011-11-24,29.5,29.85,28.5,28.8,28.95,28762.0,8.36
2011-11-25,28.5,30.9,28.35,30.0,29.2,17691.0,5.12
2011-11-28,29.0,31.0,29.0,30.5,30.55,9789.0,2.96
2011-11-29,29.1,30.95,29.1,30.05,30.25,4972.0,1.51
2011-11-30,29.05,31.9,29.05,30.75,30.75,5485.0,1.68
2011-12-01,30.75,32.75,30.0,30.55,30.3,18821.0,5.77
2011-12-02,29.0,31.25,29.0,31.25,30.95,6801.0,2.08
2011-12-05,31.35,31.35,29.6,30.0,30.15,6239.0,1.89
2011-12-07,29.15,31.4,29.15,31.25,31.15,2480.0,0.76
2011-12-08,30.15,31.5,29.85,29.9,30.1,7571.0,2.3
2011-12-09,29.0,30.4,29.0,30.1,30.1,4354.0,1.31
2011-12-12,29.15,31.5,29.15,31.1,31.05,13461.0,4.11
2011-12-13,29.4,30.9,29.4,30.0,30.15,7223.0,2.17
2011-12-14,29.15,30.45,29.15,29.6,29.8,6162.0,1.84
2011-12-15,29.45,29.9,29.05,29.5,29.5,3092.0,0.91
2011-12-16,29.1,30.1,27.1,28.25,28.0,12554.0,3.6
2011-12-19,30.0,30.0,27.4,27.6,27.8,11578.0,3.22
2011-12-20,29.45,29.45,27.0,27.4,27.15,3406.0,0.93
2011-12-21,28.4,28.4,27.25,27.25,27.35,2851.0,0.78
2011-12-22,27.0,28.0,26.7,26.95,27.0,10782.0,2.91
2011-12-23,28.1,28.1,26.65,27.15,27.4,15145.0,4.15
2011-12-26,27.95,28.1,26.65,27.05,26.95,8146.0,2.22
2011-12-27,27.8,28.8,27.25,27.75,27.55,5322.0,1.47
2011-12-28,28.35,28.35,27.0,27.2,27.3,5612.0,1.54
2011-12-29,27.5,27.5,25.3,26.8,26.5,6417.0,1.69
2011-12-30,26.6,27.0,26.0,26.0,26.15,7516.0,1.99
2012-01-02,26.05,26.85,25.95,26.85,26.4,3715.0,0.98
2012-01-03,26.1,27.4,26.1,27.2,26.9,6236.0,1.68
2012-01-04,26.2,27.9,26.2,27.5,27.2,3156.0,0.86
2012-01-05,27.0,27.75,26.8,27.25,27.25,3781.0,1.04
2012-01-06,26.45,27.75,26.45,27.15,27.15,2768.0,0.75
2012-01-07,27.0,27.35,27.0,27.3,27.05,2677.0,0.72
2012-01-09,26.5,28.75,26.5,27.9,28.2,15262.0,4.28
2012-01-10,27.5,30.25,27.5,29.8,29.75,20359.0,6.05
2012-01-11,29.3,31.8,29.3,30.3,30.7,32628.0,10.04
2012-01-12,30.0,33.7,30.0,32.7,32.5,47889.0,15.66
2012-01-13,31.9,33.0,31.5,32.3,32.55,8120.0,2.64
2012-01-16,31.9,32.9,31.5,32.0,32.05,5605.0,1.79
2012-01-17,30.15,34.8,30.15,34.3,34.15,20989.0,7.1
2012-01-18,33.75,34.9,33.75,33.8,34.1,27402.0,9.39
2012-01-19,32.3,35.4,32.3,33.5,33.5,6431.0,2.16
2012-01-20,33.0,33.8,32.9,33.3,33.3,5416.0,1.8
2012-01-23,33.0,34.5,33.0,34.5,34.2,8214.0,2.78
2012-01-24,33.5,34.7,33.5,34.25,34.25,6796.0,2.32
2012-01-25,33.9,36.85,33.55,36.8,36.5,41511.0,15.03
2012-01-27,35.1,37.0,35.1,36.2,36.3,10620.0,3.86
2012-01-30,35.25,37.4,35.25,36.3,36.45,6884.0,2.51
2012-01-31,35.55,37.45,35.55,37.45,37.15,9500.0,3.51
2012-02-01,36.5,37.45,36.5,36.7,36.95,10435.0,3.85
2012-02-02,36.95,37.3,36.5,36.85,37.05,11668.0,4.31
2012-02-03,36.5,37.35,36.2,37.3,36.75,3997.0,1.46
2012-02-06,36.05,39.75,36.05,37.5,37.85,18093.0,6.95
2012-02-07,37.0,38.9,36.85,36.9,36.95,4933.0,1.85
2012-02-08,36.5,38.2,36.5,37.5,37.25,14622.0,5.41
2012-02-09,39.9,41.0,37.0,39.8,40.0,124646.0,49.81
2012-02-10,40.4,43.2,40.3,41.95,41.8,97775.0,41.15
2012-02-13,42.0,42.3,39.6,40.6,40.9,22280.0,9.08
2012-02-14,41.4,41.4,40.2,41.0,41.05,21565.0,8.83
2012-02-15,41.5,41.9,40.0,41.0,41.0,119015.0,48.34
2012-02-16,41.0,44.4,41.0,43.85,43.6,84067.0,36.5
2012-02-17,43.6,45.7,43.05,43.25,43.35,35530.0,15.65
2012-02-21,42.75,44.5,42.0,43.35,43.05,10519.0,4.53
2012-02-22,42.5,43.0,41.75,41.75,41.85,24266.0,10.26
2012-02-23,40.0,41.9,40.0,41.0,41.0,11984.0,4.95
2012-02-24,40.6,41.8,40.25,40.4,40.5,3572.0,1.45
2012-02-27,40.0,42.0,37.65,41.35,40.85,76537.0,31.23
2012-02-28,40.1,42.9,40.1,41.6,41.7,17300.0,7.14
2012-02-29,40.55,42.1,40.55,41.0,41.15,6095.0,2.51
2012-03-01,41.0,41.9,40.1,41.5,41.25,5646.0,2.31
2012-03-02,40.2,43.45,40.2,42.5,42.5,15702.0,6.71
2012-03-03,41.0,42.75,40.5,42.75,42.2,3212.0,1.34
2012-03-05,41.95,43.0,41.1,41.25,41.25,2723.0,1.13
2012-03-06,40.6,41.85,40.6,41.75,41.1,5878.0,2.43
2012-03-07,40.0,40.95,40.0,40.1,40.25,4632.0,1.87
2012-03-09,38.1,42.4,38.1,41.0,41.15,3445.0,1.41
2012-03-12,40.5,41.75,40.5,40.55,40.6,4377.0,1.79
2012-03-13,40.1,42.05,40.1,41.1,40.85,5665.0,2.31
2012-03-14,40.2,43.5,40.2,41.25,41.8,206579.0,87.7
2012-03-15,40.5,42.0,40.35,41.0,40.7,25019.0,10.21
2012-03-16,40.3,41.75,39.8,40.35,40.1,13624.0,5.55
2012-03-19,39.95,40.3,38.8,39.3,39.25,14158.0,5.59
2012-03-20,38.8,41.5,38.8,38.9,39.2,7108.0,2.8
2012-03-21,38.8,40.0,38.25,38.5,38.5,13406.0,5.21
2012-03-22,37.2,39.85,37.2,38.55,38.75,5048.0,1.97
2012-03-23,37.9,40.45,37.5,38.05,38.15,12743.0,4.9
2012-03-26,37.1,38.85,37.1,37.25,37.3,6026.0,2.27
2012-03-27,38.7,38.7,37.5,37.5,37.5,27597.0,10.55
2012-03-28,37.0,37.75,35.65,37.5,37.45,49452.0,18.48
2012-03-29,36.95,38.25,35.0,38.25,38.0,16368.0,6.05
2012-03-30,37.0,39.2,37.0,39.0,38.95,9586.0,3.69
2012-04-02,38.0,41.2,37.75,38.8,39.1,44300.0,17.84
2012-04-03,38.05,39.7,38.05,38.5,38.55,9739.0,3.78
2012-04-04,37.4,41.8,37.4,39.95,39.9,8222.0,3.28
2012-04-09,38.5,41.5,38.5,41.45,41.0,9606.0,3.86
2012-04-10,40.1,43.8,39.55,41.25,41.7,15991.0,6.66
2012-04-11,40.1,41.65,40.1,41.05,41.45,4871.0,1.99
2012-04-12,40.1,42.2,40.1,41.75,41.75,11143.0,4.66
2012-04-13,40.15,43.25,40.15,41.7,41.85,41945.0,17.85
2012-04-16,40.2,43.0,40.2,42.45,42.55,12047.0,5.12
2012-04-17,41.0,43.1,41.0,42.8,42.35,14291.0,6.08
2012-04-18,40.65,43.4,40.65,42.85,42.5,15974.0,6.78
2012-04-19,42.0,43.0,42.0,42.65,42.85,13243.0,5.66
2012-04-20,40.7,43.85,40.7,43.0,43.0,6842.0,2.94
2012-04-23,42.0,44.75,41.1,43.0,43.05,13324.0,5.76
2012-04-24,42.0,43.15,40.4,42.9,41.5,18202.0,7.67
2012-04-25,41.0,42.45,41.0,41.0,41.0,3143.0,1.3
2012-04-26,40.1,42.5,40.1,41.5,41.5,2380.0,1.0
2012-04-27,41.0,41.5,40.0,40.25,40.35,3310.0,1.34
2012-04-28,40.0,41.5,39.1,41.4,41.0,1605.0,0.64
2012-04-30,40.55,40.95,39.6,39.65,39.7,3978.0,1.59
2012-05-02,39.05,40.5,39.05,39.85,39.55,4767.0,1.9
2012-05-03,38.55,41.9,38.55,40.0,39.9,6508.0,2.6
2012-05-04,38.3,40.5,38.3,39.15,39.5,8863.0,3.49
2012-05-07,38.3,40.6,38.1,39.5,40.1,8838.0,3.5
2012-05-08,39.55,40.0,39.0,39.05,39.55,4457.0,1.77
2012-05-09,38.9,40.6,38.2,39.7,39.4,4784.0,1.91
2012-05-10,38.9,40.7,38.3,39.0,38.85,6901.0,2.69
2012-05-11,38.0,39.9,37.6,38.6,38.65,8369.0,3.27
2012-05-14,38.0,40.8,38.0,39.7,39.8,15346.0,6.15
2012-05-15,39.0,40.4,38.8,40.25,39.85,9426.0,3.78
2012-05-16,39.55,41.45,39.55,41.45,40.8,12799.0,5.19
2012-05-17,39.1,43.25,39.1,42.55,42.3,50920.0,21.61
2012-05-18,43.0,44.8,41.5,43.25,43.85,88022.0,38.65
2012-05-21,43.85,44.8,43.0,44.4,44.2,13959.0,6.1
2012-05-22,44.45,44.6,42.55,42.55,42.7,14462.0,6.34
2012-05-23,43.3,43.3,41.55,41.55,41.75,2382.0,1.0
2012-05-24,41.5,42.55,41.3,41.95,41.65,7572.0,3.15
2012-05-25,41.25,43.95,41.25,43.4,43.05,10223.0,4.38
2012-05-28,43.95,43.95,42.2,43.0,42.9,3894.0,1.67
2012-05-29,42.0,42.5,41.35,42.15,42.1,4339.0,1.83
2012-05-30,42.0,42.3,36.65,40.35,40.0,24291.0,9.52
2012-05-31,39.5,42.0,39.5,40.95,40.85,25352.0,10.36
2012-06-01,39.5,42.4,39.5,41.85,42.05,42582.0,17.91
2012-06-04,41.7,43.2,40.45,43.2,43.15,44692.0,19.24
2012-06-05,42.15,43.4,42.15,43.0,42.7,17543.0,7.56
2012-06-06,42.15,43.45,41.65,42.0,42.0,7214.0,3.07
2012-06-07,43.9,43.9,41.65,42.95,43.0,13587.0,5.82
2012-06-08,42.0,43.0,42.0,42.5,42.5,2897.0,1.23
2012-06-11,43.0,45.0,41.7,42.5,42.55,9025.0,3.88
2012-06-12,42.0,43.1,41.2,42.55,42.5,1211.0,0.51
2012-06-13,42.5,42.75,42.15,42.25,42.25,4404.0,1.87
2012-06-14,41.8,45.45,41.05,42.8,42.85,32559.0,14.3
2012-06-15,44.8,44.8,42.5,42.9,43.0,22021.0,9.52
2012-06-18,42.6,43.45,42.1,42.55,42.55,4119.0,1.75
2012-06-19,42.2,43.45,42.2,42.25,42.55,2887.0,1.24
2012-06-20,43.2,43.2,42.2,42.2,42.2,4312.0,1.83
2012-06-21,42.15,43.15,41.9,42.8,42.85,5414.0,2.31
2012-06-22,43.4,45.95,42.55,44.25,44.3,40263.0,18.09
2012-06-25,45.0,45.0,43.2,43.75,43.7,10600.0,4.67
2012-06-26,43.1,43.55,42.35,43.55,43.05,2743.0,1.18
2012-06-27,42.5,43.3,42.5,42.7,42.7,2264.0,0.97
2012-06-28,45.0,45.0,42.05,42.85,42.7,5881.0,2.51
2012-06-29,44.95,46.35,42.75,45.7,46.05,32444.0,14.7
2012-07-02,46.8,53.65,45.9,51.3,50.9,275002.0,141.44
2012-07-03,51.0,53.1,49.0,50.8,51.1,62580.0,32.33
2012-07-04,51.0,51.9,49.2,51.35,51.25,23745.0,11.96
2012-07-05,51.1,53.95,50.5,53.8,53.4,58759.0,31.03
2012-07-06,53.0,53.65,51.6,53.35,53.15,16312.0,8.61
