Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-23,36.05,36.4,35.65,36.0,35.9,19375.0,6.98
2012-08-24,35.55,35.55,35.2,35.3,35.25,5668.0,2.0
2012-08-27,35.05,35.85,35.0,35.05,35.05,11634.0,4.09
2012-08-28,35.0,37.6,35.0,35.7,35.95,37980.0,13.56
2012-08-29,35.5,35.95,34.8,35.0,35.05,9537.0,3.35
2012-08-30,34.5,35.45,34.35,35.45,35.1,9228.0,3.2
2012-08-31,36.9,37.3,35.15,35.15,35.55,82501.0,30.1
2012-09-03,35.55,35.85,35.0,35.15,35.3,8265.0,2.91
2012-09-04,35.0,35.6,34.65,34.65,34.85,12123.0,4.24
2012-09-05,34.6,35.45,34.35,34.4,34.5,6008.0,2.08
2012-09-06,34.3,37.5,34.25,35.45,35.45,50272.0,18.05
2012-09-07,36.0,36.9,35.25,35.35,35.8,11208.0,4.03
2012-09-08,36.15,36.5,36.0,36.0,36.3,1972.0,0.72
2012-09-10,36.0,36.4,35.7,35.9,35.95,3650.0,1.31
2012-09-11,35.8,40.65,35.1,39.05,39.1,256321.0,100.99
2012-09-12,39.95,39.95,36.6,37.6,37.15,62181.0,23.36
2012-09-13,37.25,37.95,36.35,36.35,36.55,14022.0,5.21
2012-09-14,37.35,37.65,36.75,37.65,37.2,34651.0,12.87
2012-09-17,38.5,39.25,36.85,37.4,37.5,81618.0,31.14
2012-09-18,38.4,39.1,37.8,39.05,38.75,40335.0,15.53
2012-09-20,38.4,41.5,37.35,40.0,40.05,97066.0,38.77
2012-09-21,41.8,43.0,41.05,41.8,42.2,191329.0,80.36
2012-09-24,42.9,45.0,42.0,43.35,43.45,142140.0,62.22
2012-09-25,44.4,45.5,43.75,45.1,45.1,215268.0,96.47
2012-09-26,45.5,47.2,44.1,46.1,46.15,161062.0,74.47
2012-09-27,46.15,49.3,45.85,48.0,47.75,253069.0,120.21
2012-09-28,48.5,49.25,46.0,47.25,47.15,95882.0,45.85
2012-10-01,48.5,48.5,46.05,46.3,46.45,28674.0,13.43
2012-10-03,46.55,47.75,37.25,46.25,44.05,162320.0,73.23
2012-10-04,46.15,52.85,46.0,52.85,52.85,431579.0,216.68
2012-10-05,55.5,56.9,50.1,51.0,51.1,517281.0,272.99
2012-10-08,51.0,53.5,50.0,50.35,50.8,124233.0,64.46
2012-10-09,51.0,53.0,49.8,50.8,50.1,64554.0,33.03
2012-10-10,51.0,55.0,51.0,51.6,51.75,486234.0,256.86
2012-10-11,52.25,53.2,51.5,51.7,51.95,126199.0,66.0
2012-10-12,54.0,54.0,49.85,50.1,50.6,74833.0,38.71
2012-10-15,50.15,52.3,49.1,52.25,50.8,79698.0,40.1
2012-10-16,52.9,54.2,50.95,51.6,51.3,310196.0,164.5
2012-10-17,51.8,52.0,49.55,51.0,50.85,60582.0,30.9
2012-10-18,51.5,51.75,50.3,51.35,51.25,80112.0,41.09
2012-10-19,51.9,51.9,49.0,49.9,49.7,100519.0,50.51
2012-10-22,51.7,58.9,51.55,58.6,58.4,1284863.0,717.63
2012-10-23,61.0,70.05,57.6,70.05,70.05,2025838.0,1340.2
2012-10-25,71.5,84.0,71.35,81.3,81.05,8742017.0,6889.85
2012-10-26,76.55,81.1,73.75,75.55,76.3,3349109.0,2606.81
2012-10-29,79.9,79.9,70.4,72.15,72.3,1107892.0,814.26
2012-10-30,72.75,74.8,65.4,70.7,70.7,525278.0,380.78
2012-10-31,71.3,74.0,68.25,73.3,73.1,943553.0,682.44
2012-11-01,75.0,76.9,72.1,72.5,72.85,757237.0,564.61
2012-11-02,74.0,74.95,70.5,71.1,71.05,291579.0,213.29
2012-11-05,72.0,72.95,70.4,70.8,71.2,229342.0,164.41
2012-11-06,69.1,73.85,69.1,72.8,73.15,490094.0,354.3
2012-11-07,73.3,74.0,71.5,72.0,72.2,383851.0,279.68
2012-11-08,71.95,76.85,70.1,74.65,74.65,1320181.0,986.9
2012-11-09,75.1,76.4,70.55,71.3,71.55,643440.0,472.57
2012-11-12,72.0,75.25,70.1,73.55,73.8,527854.0,388.56
2012-11-13,74.0,74.6,71.75,72.25,72.3,71350.0,52.04
2012-11-15,72.9,74.25,71.5,72.2,72.65,222286.0,161.15
2012-11-16,72.7,73.4,68.2,69.0,69.65,214760.0,153.2
2012-11-19,70.0,70.0,65.5,65.7,66.0,226723.0,152.66
2012-11-20,66.95,68.7,62.6,65.05,64.15,331481.0,217.94
2012-11-21,64.8,70.55,64.5,70.55,70.55,1353886.0,941.54
2012-11-22,71.95,73.65,68.5,69.25,69.0,933891.0,663.82
2012-11-23,70.0,72.65,68.0,69.85,69.75,502990.0,354.92
2012-11-26,70.0,71.8,69.5,69.7,70.0,223158.0,157.35
2012-11-27,70.85,72.9,70.1,70.5,70.85,383433.0,273.98
2012-11-29,71.85,72.5,69.2,69.7,69.85,242983.0,172.12
2012-11-30,70.15,71.45,68.35,68.75,68.75,181791.0,126.88
2012-12-03,69.75,73.5,68.15,71.45,71.35,461152.0,330.34
2012-12-04,72.0,72.95,70.55,71.0,70.9,190948.0,136.92
2012-12-05,71.8,76.35,70.65,74.15,74.0,1258972.0,934.23
2012-12-06,75.05,76.65,74.05,74.9,75.05,547666.0,412.33
2012-12-07,75.4,75.7,71.55,72.8,72.65,242632.0,179.76
2012-12-10,73.55,74.65,72.15,73.25,72.8,161338.0,118.04
2012-12-11,74.25,74.9,70.5,71.35,71.2,220831.0,160.01
2012-12-12,70.0,71.9,69.45,69.6,70.0,115748.0,81.66
2012-12-13,70.35,71.9,68.7,69.45,69.0,171121.0,120.36
2012-12-14,70.95,71.4,69.15,69.95,69.9,214661.0,150.62
2012-12-17,69.1,75.3,69.1,74.4,74.2,764156.0,563.24
2012-12-18,75.0,75.45,72.95,74.35,74.3,415449.0,309.06
2012-12-19,74.95,79.8,73.15,77.8,78.2,1646516.0,1275.94
2012-12-20,78.3,79.9,76.5,77.5,77.1,804659.0,629.33
2012-12-21,76.8,76.8,71.3,72.5,72.3,390315.0,290.51
2012-12-24,73.05,73.4,71.15,71.55,71.55,168536.0,121.45
2012-12-26,72.25,74.1,71.55,73.0,72.6,164594.0,119.97
2012-12-27,73.0,73.2,71.0,71.45,71.35,138198.0,99.43
2012-12-28,71.8,72.05,69.85,70.45,70.45,188392.0,133.54
2012-12-31,71.15,72.6,70.25,71.9,71.9,154318.0,110.31
2013-01-01,72.0,73.35,72.0,72.3,72.55,176218.0,128.23
2013-01-02,73.0,74.3,72.6,73.0,72.9,274249.0,201.15
2013-01-03,73.6,74.75,72.8,74.1,73.95,236212.0,173.9
2013-01-04,74.7,75.45,72.8,73.5,73.4,336773.0,249.53
2013-01-07,73.95,79.8,73.5,78.0,77.4,1259498.0,975.95
2013-01-08,78.25,80.35,75.65,76.65,77.05,1027351.0,801.96
2013-01-09,77.55,79.1,75.6,76.45,76.35,568490.0,440.66
2013-01-10,77.25,77.25,74.1,74.1,74.55,189569.0,143.29
2013-01-11,75.05,75.85,71.8,72.65,72.6,230729.0,170.48
2013-01-14,73.5,75.35,71.65,75.35,74.25,329412.0,241.55
2013-01-15,75.35,76.5,74.5,75.0,74.9,203278.0,153.52
2013-01-16,75.1,75.5,72.2,72.8,72.8,134392.0,99.5
2013-01-17,72.85,73.7,72.15,72.85,72.55,73542.0,53.61
2013-01-18,73.1,77.3,71.9,76.2,76.35,404345.0,304.01
2013-01-21,77.35,78.0,76.1,76.9,76.65,412181.0,318.1
2013-01-22,77.35,77.65,72.75,73.5,73.4,296655.0,221.89
2013-01-23,74.9,74.9,70.1,71.1,71.05,293934.0,214.3
2013-01-24,71.8,74.85,66.3,67.45,67.25,818911.0,582.4
2013-01-25,66.5,70.0,65.15,69.85,69.5,324471.0,220.62
2013-01-28,69.9,70.3,68.25,69.85,69.6,127489.0,88.64
2013-01-29,69.75,70.5,68.4,69.0,68.7,159039.0,110.66
2013-01-30,69.1,70.3,68.25,68.75,69.1,143660.0,99.49
2013-01-31,69.0,69.6,66.65,67.8,67.0,109993.0,74.76
2013-02-01,67.8,68.4,65.8,66.6,66.15,96093.0,64.26
2013-02-04,67.75,67.9,64.5,64.95,65.05,90190.0,59.47
2013-02-05,64.55,64.85,62.45,62.95,62.75,91208.0,57.4
2013-02-06,58.0,65.2,58.0,62.25,62.6,78415.0,49.96
2013-02-07,62.55,63.9,59.4,60.8,60.55,196466.0,120.51
2013-02-08,60.9,60.9,57.75,58.35,58.45,59057.0,35.06
2013-02-11,58.15,59.7,57.1,58.0,58.1,76319.0,44.58
2013-02-12,58.1,58.95,56.25,56.5,56.8,94406.0,53.9
2013-02-13,57.1,63.1,55.2,59.7,59.3,338965.0,205.41
2013-02-14,61.85,61.85,56.8,59.2,58.45,152948.0,90.02
2013-02-15,59.0,59.5,56.15,56.65,57.15,103316.0,59.36
2013-02-18,57.65,59.1,56.6,57.35,57.75,98623.0,57.01
2013-02-19,58.0,62.95,57.7,61.5,61.65,438770.0,268.36
2013-02-20,62.4,62.7,61.4,62.0,61.75,155286.0,96.31
2013-02-21,61.0,61.4,58.3,58.4,58.95,139924.0,83.76
2013-02-22,59.2,59.75,57.2,58.6,58.4,72004.0,42.37
2013-02-25,59.0,59.15,52.1,54.55,54.65,129687.0,72.56
2013-02-26,54.0,54.25,50.5,50.6,51.05,57733.0,30.42
2013-02-27,51.25,53.65,50.0,52.65,52.95,95380.0,50.01
2013-02-28,53.45,54.95,50.85,51.8,51.15,88641.0,46.95
2013-03-01,51.35,54.15,50.5,52.75,51.85,73711.0,38.49
2013-03-04,51.85,51.85,48.0,48.5,48.9,40145.0,20.02
2013-03-05,49.05,50.1,47.6,49.5,49.7,109329.0,53.85
2013-03-06,50.4,53.9,50.15,51.7,51.7,209707.0,109.27
2013-03-07,51.7,52.0,50.0,50.6,50.75,191657.0,97.58
2013-03-08,52.15,54.25,50.55,51.1,50.9,523355.0,271.0
2013-03-11,51.4,54.2,51.15,52.15,52.25,383245.0,203.09
2013-03-12,52.7,53.35,47.7,50.15,49.85,396529.0,200.83
2013-03-13,49.5,50.15,48.0,48.5,48.4,142883.0,69.88
2013-03-14,48.4,50.0,47.1,49.2,49.1,191114.0,92.59
2013-03-15,50.4,51.8,48.0,48.55,48.6,250987.0,124.69
2013-03-18,47.8,48.2,47.1,47.35,47.45,86210.0,41.03
2013-03-19,48.0,48.3,44.25,44.65,44.75,176403.0,81.64
2013-03-20,43.55,44.7,40.75,42.4,42.1,199840.0,84.84
2013-03-21,42.1,43.4,40.0,40.2,40.3,120210.0,50.17
2013-03-22,40.4,40.85,38.25,39.1,39.6,131815.0,51.9
2013-03-25,40.4,43.4,37.3,37.6,37.65,180769.0,70.73
2013-03-26,37.0,38.0,35.0,36.15,36.55,151954.0,55.86
2013-03-28,37.0,37.05,35.35,36.7,36.65,136677.0,49.47
2013-04-01,37.0,39.8,36.1,38.75,38.95,203804.0,78.32
2013-04-02,39.2,43.85,39.2,42.65,42.7,650490.0,270.28
2013-04-03,43.0,49.7,42.95,45.0,45.35,1118413.0,521.33
2013-04-04,44.95,44.95,42.75,43.4,43.15,231770.0,101.28
2013-04-05,45.75,45.75,42.7,44.15,44.05,184994.0,81.66
2013-04-08,45.4,46.0,43.55,45.2,44.95,155423.0,70.14
2013-04-09,45.75,46.65,43.6,44.25,43.85,116917.0,52.52
2013-04-10,43.85,44.85,41.45,43.2,43.4,102694.0,44.29
2013-04-11,43.5,44.7,43.2,44.0,43.75,60910.0,26.73
2013-04-12,43.0,46.65,43.0,43.75,44.05,351161.0,158.06
2013-04-15,43.6,46.2,43.6,45.45,44.85,156674.0,70.58
2013-04-16,45.0,46.0,44.55,45.6,45.7,129798.0,58.97
2013-04-17,46.1,47.4,44.8,45.0,45.05,235183.0,108.59
2013-04-18,45.2,46.0,44.95,45.8,45.65,96458.0,43.94
2013-04-22,45.05,49.1,45.05,48.9,48.65,260269.0,124.52
2013-04-23,49.5,51.0,49.05,49.9,49.95,355952.0,177.99
2013-04-25,51.15,52.35,50.25,51.0,50.6,324220.0,165.82
2013-04-26,50.75,51.45,47.95,48.6,48.25,138604.0,68.81
2013-04-29,48.2,48.7,47.3,48.45,48.25,107006.0,51.38
2013-04-30,49.5,50.7,46.7,47.55,47.6,81461.0,38.88
2013-05-02,48.0,48.9,47.6,48.5,48.35,79289.0,38.31
2013-05-03,49.4,49.4,47.55,47.75,47.95,196501.0,95.37
2013-05-06,47.0,47.95,46.6,47.3,47.45,62350.0,29.48
2013-05-07,47.7,53.4,47.0,50.85,51.65,299530.0,151.68
2013-05-08,52.1,53.25,50.4,51.6,51.5,292867.0,151.56
2013-05-09,51.8,52.0,49.2,50.05,49.7,78283.0,39.45
2013-05-10,49.1,52.0,49.1,52.0,51.65,124058.0,63.34
2013-05-11,51.95,52.0,50.85,51.55,51.45,12180.0,6.26
2013-05-13,51.2,53.45,51.15,51.6,51.6,224413.0,117.72
2013-05-14,51.65,53.4,50.1,53.4,52.4,98306.0,50.97
2013-05-15,53.8,55.85,53.15,55.15,55.1,645492.0,350.92
2013-05-16,54.9,57.3,53.6,56.65,56.5,423490.0,236.88
2013-05-17,56.9,57.0,54.6,55.25,55.6,131913.0,73.67
2013-05-20,55.95,57.0,55.05,55.5,55.4,83121.0,46.72
2013-05-21,55.0,56.0,52.75,53.3,53.15,96262.0,51.82
2013-05-22,53.35,53.9,50.1,50.35,50.45,75599.0,39.18
2013-05-23,50.0,50.0,46.3,46.7,47.0,112889.0,53.93
2013-05-24,47.35,50.5,46.35,50.3,49.3,120384.0,58.43
2013-05-27,50.35,52.8,50.35,52.55,52.4,323188.0,167.22
2013-05-28,51.55,51.55,48.1,49.0,48.85,259217.0,128.41
2013-05-29,48.15,49.95,47.8,48.8,49.35,122206.0,59.87
2013-05-30,48.85,49.0,46.1,46.55,46.7,103376.0,48.62
2013-05-31,46.7,46.75,43.0,43.0,43.2,126965.0,56.58
2013-06-03,44.0,44.1,42.5,43.75,43.8,80463.0,34.81
2013-06-04,43.2,45.85,43.1,43.55,43.5,73713.0,32.59
2013-06-05,42.6,43.8,42.5,43.5,43.55,73669.0,31.86
2013-06-06,43.55,44.5,43.0,43.95,43.85,73466.0,32.27
2013-06-07,43.95,45.0,43.05,43.25,43.3,50834.0,22.35
2013-06-10,43.8,43.95,42.2,42.9,42.65,42571.0,18.36
2013-06-11,42.2,42.35,40.0,40.2,40.4,71161.0,29.32
2013-06-12,40.2,40.8,37.75,38.6,38.55,115209.0,44.76
2013-06-13,39.4,39.4,37.1,39.0,38.9,89830.0,34.58
2013-06-14,39.9,40.95,39.25,40.9,40.5,72529.0,29.31
2013-06-17,40.2,41.9,39.35,39.5,40.1,115098.0,46.83
2013-06-18,40.0,40.75,39.6,40.0,40.05,56404.0,22.66
2013-06-19,40.0,40.3,39.1,40.1,39.9,59382.0,23.67
2013-06-20,39.5,39.5,37.55,37.8,38.05,70849.0,27.22
2013-06-21,38.0,38.75,37.1,37.7,37.6,56074.0,21.18
2013-06-24,37.85,37.85,35.9,36.6,36.6,67795.0,24.7
2013-06-25,37.0,37.1,35.8,36.4,36.65,43648.0,16.01
2013-06-26,36.4,38.85,36.15,37.1,37.95,66484.0,24.99
2013-06-27,38.0,39.1,36.45,37.0,36.75,72988.0,27.07
2013-06-28,37.7,38.5,37.05,38.3,38.1,35979.0,13.6
2013-07-01,38.0,43.75,37.65,42.25,42.25,155893.0,64.52
2013-07-02,43.0,45.7,42.15,42.4,42.45,366787.0,161.38
2013-07-03,42.3,42.3,40.05,41.1,41.3,66612.0,27.37
2013-07-04,41.0,41.85,39.75,40.15,40.7,94914.0,38.87
2013-07-05,40.85,42.2,39.5,39.55,39.7,78109.0,31.82
2013-07-08,38.45,39.85,37.65,39.6,39.55,44869.0,17.47
2013-07-09,38.5,41.0,38.5,40.3,40.55,91163.0,36.68
2013-07-10,42.5,42.5,39.0,39.0,39.2,110721.0,44.17
2013-07-11,39.65,41.0,38.65,39.4,39.2,116045.0,46.24
2013-07-12,40.1,40.9,39.2,39.85,39.85,86286.0,34.31
2013-07-15,39.65,40.9,39.05,40.5,40.5,65757.0,26.54
2013-07-16,40.2,40.2,38.35,39.15,39.2,62928.0,24.69
2013-07-17,39.5,39.95,37.55,38.25,38.05,52103.0,20.2
2013-07-18,38.55,39.2,38.3,39.2,38.95,35339.0,13.69
2013-07-19,39.0,39.5,38.6,39.0,38.95,35201.0,13.73
2013-07-22,38.8,40.0,38.3,38.55,38.45,49581.0,19.37
2013-07-23,39.0,39.45,38.6,39.1,38.8,20186.0,7.87
2013-07-24,38.55,38.9,38.0,38.2,38.3,37428.0,14.32
2013-07-25,38.15,39.7,37.7,38.0,38.05,72056.0,27.82
2013-07-26,39.4,39.45,37.25,37.55,37.6,40379.0,15.4
2013-07-29,37.4,38.15,37.1,37.75,37.5,26771.0,10.02
2013-07-30,36.9,36.95,34.75,34.95,35.05,58368.0,20.71
2013-07-31,35.35,35.35,32.8,33.35,33.3,28831.0,9.61
2013-08-01,33.35,34.8,32.25,33.35,33.35,36206.0,12.12
2013-08-02,34.5,35.1,32.55,32.8,33.3,96805.0,32.51
2013-08-05,33.0,33.25,32.0,32.4,32.75,26452.0,8.59
2013-08-06,32.0,32.0,30.05,30.5,30.4,62299.0,19.09
2013-08-07,30.65,32.85,29.55,31.6,31.8,66835.0,20.9
2013-08-08,33.35,34.9,33.0,34.1,33.35,74229.0,24.98
2013-08-12,34.3,34.7,33.6,34.4,34.05,23531.0,8.03
2013-08-13,33.5,36.2,32.0,34.65,34.9,174153.0,60.57
2013-08-14,35.65,35.65,33.8,34.55,34.65,37785.0,13.16
2013-08-16,34.0,34.5,31.0,32.25,31.95,48591.0,15.65
2013-08-19,32.0,32.0,30.45,30.95,30.8,41987.0,13.01
2013-08-20,30.25,32.3,29.5,30.9,31.15,46063.0,14.33
2013-08-21,32.0,32.4,29.85,29.9,30.05,51366.0,15.94
2013-08-22,30.0,30.85,29.65,30.15,30.05,55075.0,16.57
2013-08-23,29.85,36.05,29.85,33.2,33.2,839886.0,288.89
2013-08-26,33.0,33.6,31.15,31.25,31.5,127295.0,40.76
2013-08-27,31.1,31.9,30.0,30.2,30.3,49524.0,15.15
2013-08-28,29.1,32.0,29.1,30.9,30.95,94292.0,28.44
2013-08-29,31.2,31.9,30.35,30.5,30.65,34360.0,10.59
2013-08-30,31.4,32.8,30.15,31.0,31.8,432722.0,136.38
2013-09-02,32.5,33.0,25.45,30.0,29.75,1567031.0,492.75
2013-09-03,29.9,30.4,28.6,29.15,29.1,188573.0,56.02
2013-09-04,29.1,29.35,28.55,28.8,28.95,63240.0,18.36
2013-09-05,29.5,30.2,29.0,29.7,29.9,165398.0,49.29
2013-09-06,30.7,30.8,29.65,29.7,29.95,184680.0,55.98
2013-09-10,30.5,30.7,29.0,29.3,29.55,174588.0,52.19
2013-09-11,29.6,31.25,29.4,30.55,30.5,225621.0,68.63
2013-09-12,30.3,32.05,30.25,30.5,30.55,281334.0,88.03
2013-09-13,30.7,30.9,30.0,30.1,30.25,235417.0,71.41
2013-09-16,31.0,31.35,29.6,29.85,29.7,228161.0,69.4
2013-09-17,29.4,30.4,29.2,29.85,29.9,76660.0,22.86
2013-09-18,29.85,30.25,29.65,29.9,29.75,45492.0,13.59
2013-09-19,30.6,30.9,30.1,30.4,30.4,319763.0,97.61
2013-09-20,30.4,31.4,29.0,29.2,29.2,917702.0,279.68
2013-09-23,29.3,29.3,28.5,28.75,28.65,116210.0,33.47
2013-09-24,28.8,29.2,28.35,28.4,28.45,91648.0,26.26
2013-09-25,28.35,28.65,28.1,28.25,28.3,99027.0,28.03
2013-09-26,28.1,28.45,27.05,27.45,27.3,114538.0,31.76
2013-09-27,27.05,27.5,26.0,26.6,26.7,164330.0,44.08
2013-09-30,26.45,26.85,26.0,26.3,26.4,65687.0,17.29
2013-10-01,26.25,26.7,26.1,26.35,26.35,61098.0,16.18
2013-10-03,26.7,28.0,26.55,27.4,27.5,139734.0,38.58
2013-10-04,27.85,30.0,27.05,28.85,28.85,636961.0,186.54
2013-10-07,29.2,29.45,28.85,29.0,29.1,120879.0,35.16
2013-10-08,29.45,29.45,28.45,28.7,28.75,72465.0,20.99
2013-10-09,28.8,32.0,28.4,29.8,30.0,998399.0,303.38
2013-10-10,30.2,30.3,28.9,29.25,29.25,276665.0,82.03
2013-10-11,29.9,30.15,28.8,29.05,29.05,313556.0,92.53
2013-10-14,29.3,29.4,28.55,28.7,28.75,124738.0,36.18
2013-10-15,29.15,29.4,28.3,28.3,28.45,207193.0,59.73
2013-10-17,28.75,28.8,27.85,28.05,28.2,101085.0,28.57
2013-10-18,28.2,29.0,28.1,28.35,28.45,161438.0,46.01
2013-10-21,28.7,29.4,28.3,28.9,28.95,268995.0,78.13
2013-10-22,29.0,31.9,29.0,31.6,31.55,1515476.0,467.56
2013-10-23,31.95,32.2,30.2,31.05,31.05,649556.0,203.17
2013-10-24,31.35,32.75,30.2,30.8,30.7,474641.0,150.67
2013-10-25,30.7,31.5,30.25,30.75,30.7,300493.0,93.19
2013-10-28,30.4,33.1,30.4,32.5,32.4,706597.0,227.0
2013-10-29,33.3,33.3,29.3,30.95,30.75,1157111.0,357.56
2013-10-30,30.75,31.4,30.65,30.95,30.95,172954.0,53.64
2013-10-31,30.65,31.3,30.65,30.8,30.9,189362.0,58.6
2013-11-01,31.25,32.45,31.25,31.7,31.65,407834.0,129.69
2013-11-03,32.0,32.5,31.7,32.0,32.1,115241.0,37.03
2013-11-05,32.4,32.7,31.55,31.7,31.8,383515.0,123.08
2013-11-06,31.9,34.95,31.55,33.6,33.55,1152093.0,392.31
2013-11-07,33.9,33.95,30.8,31.25,31.1,417254.0,134.72
2013-11-08,31.05,31.45,30.25,31.15,31.15,312055.0,96.73
2013-11-11,31.45,31.8,30.6,30.9,30.95,441450.0,138.19
2013-11-12,30.95,31.6,29.8,30.1,30.0,588223.0,179.17
2013-11-13,29.2,30.45,29.0,29.2,29.4,636584.0,190.19
2013-11-14,29.75,30.7,29.5,29.7,29.75,938223.0,282.4
2013-11-18,30.15,30.2,29.65,29.9,30.0,225177.0,67.57
2013-11-19,30.0,31.4,29.95,30.25,30.3,353280.0,107.15
2013-11-20,29.9,32.2,29.9,30.8,30.75,406431.0,127.76
2013-11-21,31.0,31.0,29.9,30.55,30.1,201904.0,60.95
2013-11-22,30.4,30.95,30.0,30.45,30.3,100485.0,30.51
2013-11-25,30.6,31.4,30.5,30.65,30.75,166278.0,51.39
2013-11-26,30.25,30.95,29.95,30.0,30.05,130134.0,39.48
2013-11-27,30.0,30.25,29.5,29.65,29.6,75347.0,22.43
2013-11-28,30.0,33.7,29.8,32.75,32.6,2531798.0,803.9
2013-11-29,32.95,35.0,32.2,33.2,33.45,2267396.0,762.25
2013-12-02,33.15,35.3,33.15,34.3,34.3,1118660.0,385.54
2013-12-03,34.3,34.3,31.75,32.5,32.35,629282.0,206.84
2013-12-04,32.5,33.75,32.2,32.4,32.45,568509.0,187.59
2013-12-05,32.85,34.0,32.5,33.65,33.5,1508701.0,502.32
2013-12-06,33.85,34.9,33.5,34.3,34.2,682935.0,234.05
2013-12-09,34.5,35.2,33.2,33.9,33.75,469342.0,160.39
2013-12-10,33.75,34.1,31.75,32.8,32.55,298368.0,97.22
2013-12-11,32.6,37.4,32.4,37.4,36.25,1515737.0,536.18
2013-12-12,36.9,38.45,36.25,36.8,36.85,1647206.0,612.38
2013-12-13,36.6,37.7,34.8,35.45,35.5,697606.0,254.09
2013-12-16,34.85,39.2,34.85,38.5,38.75,1237840.0,468.85
2013-12-17,39.45,39.6,36.35,36.75,37.05,918362.0,347.58
2013-12-18,36.8,39.0,36.2,38.25,38.2,744152.0,283.79
2013-12-19,38.55,39.65,37.3,38.4,38.4,857728.0,332.09
2013-12-20,38.65,40.7,38.2,39.9,40.1,1418389.0,561.1
2013-12-23,40.3,42.1,39.25,40.9,41.35,1856334.0,758.87
2013-12-24,41.35,42.95,40.55,41.7,41.6,1349785.0,565.07
2013-12-26,41.75,43.3,41.3,41.4,41.55,1007596.0,426.09
2013-12-27,41.95,42.3,39.2,39.8,39.9,803007.0,327.06
2013-12-30,40.0,41.75,40.0,40.35,40.45,978671.0,400.59
2013-12-31,40.95,41.3,39.75,39.8,39.9,572133.0,230.57
2014-01-01,40.15,41.75,39.9,41.05,41.1,1034495.0,423.59
2014-01-02,41.0,42.35,38.4,38.75,38.95,1184185.0,482.75
2014-01-03,38.7,39.5,37.4,38.3,38.4,676452.0,257.99
2014-01-06,38.45,39.85,38.1,39.4,39.35,668170.0,261.47
2014-01-07,39.7,40.8,37.7,38.3,38.35,581609.0,225.43
2014-01-08,38.15,39.3,37.5,37.8,37.8,379658.0,145.1
2014-01-09,37.7,38.55,35.65,36.55,36.45,503649.0,186.85
2014-01-10,36.5,37.5,36.0,36.3,36.35,326713.0,120.57
2014-01-13,36.0,37.0,35.5,36.2,36.0,194134.0,70.23
2014-01-14,36.25,36.65,35.75,35.95,36.0,170031.0,61.57
2014-01-15,36.05,36.6,35.25,35.8,35.75,228459.0,81.94
2014-01-16,36.0,36.1,34.4,35.1,35.05,246162.0,86.07
2014-01-17,34.5,36.4,34.4,35.4,35.1,351107.0,124.57
2014-01-20,35.6,35.6,34.4,35.3,35.05,139279.0,48.63
2014-01-21,35.4,35.4,34.5,34.75,34.85,96996.0,33.84
2014-01-22,35.2,37.4,34.6,36.55,36.35,563356.0,205.29
2014-01-23,36.7,36.7,35.15,35.65,35.65,243104.0,86.78
2014-01-24,35.1,35.5,33.55,34.2,33.95,293914.0,101.58
2014-01-27,33.2,33.3,31.85,32.7,32.1,299434.0,98.05
2014-01-28,32.6,33.5,32.0,32.1,32.35,200611.0,65.22
2014-01-29,32.8,33.4,31.8,32.3,32.15,163969.0,53.64
2014-01-30,32.0,32.0,30.55,31.3,31.35,125110.0,38.96
2014-01-31,31.2,32.4,31.1,32.0,32.05,184469.0,58.48
2014-02-03,32.05,32.35,31.25,31.5,31.5,94304.0,29.98
2014-02-04,31.0,32.35,30.65,32.0,31.6,96748.0,30.14
2014-02-05,32.0,32.3,31.15,31.8,31.9,162237.0,51.55
2014-02-06,32.05,32.4,31.35,31.5,31.55,260566.0,82.77
2014-02-07,31.7,32.75,31.7,31.8,32.0,168609.0,54.38
2014-02-10,32.4,32.5,31.7,31.95,31.9,104899.0,33.62
2014-02-11,32.4,32.7,31.75,32.25,32.05,248267.0,79.97
2014-02-12,31.8,32.5,31.5,32.0,31.8,76419.0,24.37
2014-02-13,31.75,32.1,30.9,31.0,31.1,117853.0,36.89
2014-02-14,30.6,31.15,30.2,30.9,30.6,152717.0,46.75
2014-02-17,30.65,31.05,28.3,28.7,28.7,228836.0,66.92
2014-02-18,28.5,29.35,28.45,29.0,28.85,186589.0,53.76
2014-02-19,29.2,29.4,28.4,28.5,28.7,202513.0,58.35
2014-02-20,28.5,31.25,28.2,30.5,30.35,635981.0,191.68
2014-02-21,30.5,31.0,29.8,30.4,30.4,375348.0,114.51
2014-02-24,30.7,30.7,29.6,30.5,30.2,117996.0,35.54
2014-02-25,30.9,30.9,29.25,29.75,29.7,325901.0,97.86
2014-02-26,29.75,30.0,28.4,29.25,29.2,317138.0,92.7
2014-02-28,29.3,29.8,28.5,28.6,28.75,236329.0,68.71
2014-03-03,28.8,29.5,28.5,29.2,28.85,127278.0,36.87
2014-03-04,29.35,29.4,28.55,29.2,29.1,416833.0,121.03
2014-03-05,29.4,30.5,28.8,30.0,30.05,1152788.0,346.06
2014-03-06,30.35,31.3,29.8,30.6,30.8,526575.0,161.95
2014-03-07,31.0,32.9,30.5,31.75,31.75,1102107.0,349.4
2014-03-10,31.7,32.7,31.3,31.9,31.95,480020.0,154.53
