Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-23,191.0,207.0,191.0,195.05,194.45,195533.0,390.33
2014-09-24,195.95,199.9,184.7,189.95,189.8,109451.0,208.44
2014-09-25,191.0,193.6,180.0,182.0,180.75,78596.0,144.49
2014-09-26,178.0,188.95,177.1,183.0,183.7,63335.0,115.83
2014-09-29,184.85,185.65,176.7,178.0,178.05,87229.0,157.44
2014-09-30,177.0,187.7,177.0,179.5,180.5,68078.0,124.8
2014-10-01,182.0,186.75,181.4,184.5,183.7,49188.0,90.29
2014-10-07,182.0,193.2,182.0,185.0,185.1,53669.0,101.22
2014-10-08,183.1,188.8,181.1,183.1,182.9,22661.0,41.72
2014-10-09,184.95,199.0,184.35,193.0,193.05,129121.0,249.52
2014-10-10,191.0,194.0,185.0,186.0,185.95,47974.0,91.02
2014-10-13,185.0,190.65,181.0,186.1,186.7,28473.0,53.28
2014-10-14,186.75,188.5,183.0,184.0,183.75,19207.0,35.63
2014-10-16,182.6,190.45,176.1,180.0,178.85,93708.0,173.31
2014-10-17,183.4,183.4,179.0,181.6,181.8,27735.0,50.39
2014-10-20,183.2,186.0,181.4,182.6,182.45,19749.0,36.32
2014-10-21,183.25,185.8,177.4,178.05,178.35,25385.0,45.91
2014-10-22,180.65,182.85,178.25,181.25,180.6,15442.0,27.95
2014-10-23,181.95,182.95,180.0,180.7,180.9,7606.0,13.78
2014-10-27,180.65,182.9,176.5,176.5,177.0,22320.0,39.97
2014-10-28,175.2,180.3,174.5,176.35,176.2,16791.0,29.76
2014-10-29,175.75,186.55,175.7,179.2,180.1,91188.0,166.37
2014-10-30,181.75,184.4,180.0,180.0,180.35,30723.0,55.99
2014-10-31,181.35,184.9,177.7,180.0,179.2,24793.0,44.93
2014-11-03,181.9,182.0,174.9,178.0,177.3,37211.0,66.18
2014-11-05,179.2,184.9,179.2,181.7,180.4,57914.0,105.39
2014-11-07,183.75,184.5,179.55,180.0,180.45,40282.0,73.24
2014-11-10,180.0,189.45,180.0,185.0,185.4,115820.0,215.61
2014-11-11,185.35,187.5,183.1,185.65,185.1,35303.0,65.33
2014-11-12,186.5,191.9,185.1,190.0,189.7,86246.0,163.35
2014-11-13,190.0,192.35,185.05,185.25,186.35,47794.0,89.89
2014-11-14,189.6,193.9,183.6,183.6,184.4,123074.0,233.08
2014-11-17,188.8,188.8,180.1,181.0,181.2,54884.0,99.99
2014-11-18,181.9,188.0,181.0,182.0,181.75,102602.0,189.33
2014-11-19,183.05,186.3,178.1,179.0,179.5,48577.0,88.69
2014-11-20,180.0,181.0,176.1,177.0,177.6,30535.0,54.48
2014-11-21,180.0,181.0,177.15,178.0,178.2,33376.0,59.84
2014-11-24,180.4,181.0,174.0,174.9,174.9,29187.0,51.77
2014-11-25,175.0,176.25,165.25,168.75,169.35,53799.0,90.95
2014-11-26,167.8,171.7,167.8,170.8,169.95,21621.0,36.82
2014-11-27,168.3,171.0,166.0,168.0,167.4,22318.0,37.47
2014-11-28,166.05,170.9,165.25,166.25,166.1,25634.0,43.07
2014-12-01,165.3,169.8,163.8,165.95,166.55,31797.0,52.89
2014-12-02,165.0,169.8,164.4,166.9,166.35,26737.0,44.38
2014-12-03,166.0,180.8,166.0,170.5,170.55,125407.0,217.44
2014-12-04,173.4,175.8,169.2,171.8,171.1,33798.0,58.33
2014-12-05,171.25,174.8,167.1,168.65,168.35,20883.0,35.6
2014-12-08,170.8,171.4,165.5,166.4,166.2,21257.0,35.72
2014-12-09,165.0,171.95,161.5,162.6,162.7,53800.0,89.18
2014-12-10,161.65,182.7,153.7,177.0,177.35,215198.0,360.77
2014-12-11,178.0,178.0,166.15,167.0,167.45,93604.0,158.42
2014-12-12,168.15,177.5,160.1,161.0,161.25,124920.0,212.85
2014-12-15,160.1,164.0,158.0,158.25,159.1,62800.0,101.01
2014-12-16,158.1,163.5,152.0,156.0,155.8,44671.0,70.26
2014-12-17,154.05,158.0,147.8,154.1,153.25,44310.0,67.46
2014-12-18,154.55,161.9,153.15,158.0,159.75,55623.0,87.55
2014-12-19,160.95,162.45,153.15,153.7,154.8,75525.0,119.0
2014-12-22,156.0,156.8,151.6,152.15,152.2,73094.0,112.4
2014-12-23,153.0,155.5,147.6,148.15,148.0,46748.0,70.42
2014-12-24,146.1,151.4,146.1,149.0,148.75,27953.0,41.59
2014-12-26,149.95,149.95,143.3,144.45,144.7,41517.0,60.79
2014-12-29,145.15,147.55,143.5,145.85,145.8,43432.0,63.1
2014-12-30,146.3,149.9,145.05,145.75,145.75,26455.0,38.88
2014-12-31,146.95,151.8,146.65,148.9,148.1,50364.0,74.92
2015-01-01,148.95,157.5,148.05,155.1,155.75,58588.0,89.85
2015-01-02,155.0,159.5,149.0,150.6,150.25,138985.0,211.93
2015-01-05,148.65,153.5,143.15,144.7,144.2,285061.0,419.79
2015-01-06,144.05,146.35,140.1,142.5,142.8,49939.0,71.46
2015-01-07,143.95,145.1,141.5,143.35,143.05,37278.0,53.52
2015-01-08,142.7,145.05,141.0,141.1,141.55,63156.0,89.94
2015-01-09,143.75,144.3,140.05,142.4,141.7,41953.0,59.5
2015-01-12,143.9,144.5,140.85,143.3,143.3,42033.0,59.95
2015-01-13,143.9,145.5,142.5,143.5,143.3,34335.0,49.44
2015-01-14,143.55,144.7,141.5,141.6,141.95,17276.0,24.66
2015-01-15,143.8,146.0,142.5,143.05,143.35,23258.0,33.48
2015-01-16,145.0,148.8,143.5,147.3,146.45,59219.0,86.71
2015-01-19,149.2,149.2,145.1,145.75,145.6,26407.0,38.57
2015-01-20,147.55,147.95,144.5,144.75,144.85,29800.0,43.58
2015-01-21,146.45,146.75,144.45,145.95,145.45,17467.0,25.42
2015-01-22,146.0,147.55,140.3,142.5,143.3,35233.0,51.07
2015-01-23,144.1,151.7,143.1,145.7,145.5,121233.0,179.21
2015-01-27,145.8,146.75,145.0,145.0,145.25,19779.0,28.8
2015-01-28,147.8,147.8,143.1,143.2,143.55,25266.0,36.45
2015-01-29,144.0,145.4,143.15,144.5,143.95,17576.0,25.38
2015-01-30,145.0,151.2,144.4,145.0,144.7,59230.0,87.31
2015-02-02,146.5,149.2,145.0,148.8,148.25,19047.0,28.13
2015-02-03,149.55,151.1,148.1,150.1,149.75,32983.0,49.37
2015-02-04,151.0,151.0,146.05,146.1,146.45,16018.0,23.65
2015-02-05,147.05,149.0,144.2,145.15,145.1,12962.0,18.99
2015-02-06,145.1,147.95,143.0,143.0,143.4,23622.0,34.26
2015-02-09,143.0,145.7,140.35,142.0,142.75,20589.0,29.59
2015-02-10,141.4,144.85,141.4,142.4,142.45,22045.0,31.53
2015-02-11,143.95,145.05,142.35,145.0,144.05,12355.0,17.69
2015-02-12,145.9,146.5,144.7,145.0,145.1,22674.0,32.98
2015-02-13,174.1,174.1,146.65,152.0,152.25,1749767.0,2710.09
2015-02-16,158.05,182.7,158.05,182.7,182.7,1441954.0,2552.36
2015-02-18,188.5,204.5,184.7,194.2,196.55,1647222.0,3216.77
2015-02-19,198.35,199.95,188.05,193.7,192.05,401475.0,779.92
2015-02-20,193.8,194.9,187.1,188.5,188.0,283192.0,537.82
2015-02-23,188.0,224.5,188.0,217.5,218.4,1840265.0,3917.46
2015-02-24,220.6,231.9,204.1,211.3,210.95,1101035.0,2418.09
2015-02-25,212.45,223.2,211.25,214.9,213.6,441807.0,962.48
2015-02-26,215.0,218.45,203.05,205.0,204.65,250459.0,522.38
2015-02-27,205.9,213.7,205.5,208.2,208.0,290272.0,606.04
2015-02-28,210.0,220.15,205.75,208.85,208.9,397110.0,845.27
2015-03-02,211.95,216.7,208.0,208.35,208.7,181999.0,384.95
2015-03-03,208.7,218.3,206.5,215.05,216.1,340302.0,725.29
2015-03-04,218.3,223.7,213.15,214.5,214.7,353185.0,771.61
2015-03-05,212.0,218.4,206.1,207.9,207.9,324130.0,682.32
2015-03-09,208.0,212.9,205.0,210.5,210.0,300076.0,629.27
2015-03-10,211.35,219.4,211.35,217.6,216.7,387423.0,837.7
2015-03-11,214.85,231.7,214.85,229.0,226.25,730918.0,1660.76
2015-03-12,232.0,237.95,229.35,236.3,236.2,547658.0,1283.32
2015-03-13,239.0,242.2,230.0,232.5,231.35,323142.0,763.18
2015-03-16,230.85,233.65,225.15,228.6,227.6,174324.0,400.16
2015-03-17,229.4,250.35,227.7,246.35,247.6,1301727.0,3133.29
2015-03-18,248.8,259.9,247.35,248.0,249.95,1288073.0,3264.39
2015-03-19,250.8,254.0,235.5,237.0,237.5,291280.0,715.29
2015-03-20,237.8,238.7,226.7,229.75,228.15,230993.0,536.66
2015-03-23,227.3,236.5,227.3,230.0,229.55,254187.0,589.37
2015-03-24,228.3,234.9,228.3,232.6,231.3,158930.0,368.05
2015-03-25,232.2,234.8,229.0,230.25,230.1,128452.0,297.0
2015-03-26,228.35,233.55,225.1,227.2,228.85,141874.0,324.84
2015-03-27,230.35,233.3,225.9,227.3,227.0,116569.0,267.09
2015-03-30,230.9,238.9,228.25,238.9,237.25,195295.0,459.42
2015-03-31,239.85,255.7,238.1,252.2,252.55,357996.0,890.84
2015-04-01,252.0,253.35,244.65,248.0,248.15,192538.0,477.59
2015-04-06,250.5,261.0,249.0,256.95,256.3,300427.0,768.7
2015-04-07,258.6,278.0,252.7,270.0,268.35,773450.0,2078.01
2015-04-08,270.0,276.3,266.4,267.0,267.9,228494.0,619.33
2015-04-09,267.9,282.8,261.5,278.05,279.0,469544.0,1282.97
2015-04-10,278.5,300.0,276.55,297.65,296.25,614797.0,1785.19
2015-04-13,306.95,322.7,302.0,311.9,310.75,940590.0,2941.08
2015-04-15,312.8,318.7,309.2,311.95,311.75,304312.0,954.5
2015-04-16,312.4,314.5,290.55,299.55,301.3,362943.0,1087.63
2015-04-17,301.85,301.85,285.6,288.7,287.5,207879.0,607.21
2015-04-20,287.0,291.95,273.0,276.5,276.95,154040.0,434.15
2015-04-21,276.25,294.4,275.35,282.65,282.65,230738.0,659.41
2015-04-22,284.95,292.9,276.5,282.85,284.0,162055.0,462.16
2015-04-23,286.9,291.7,280.05,280.3,281.55,147197.0,419.28
2015-04-24,282.85,285.9,262.5,265.2,265.95,190914.0,519.19
2015-04-27,266.25,266.25,244.1,245.0,246.6,167781.0,425.74
2015-04-28,246.6,261.0,237.0,251.5,253.45,301717.0,756.3
2015-04-29,253.95,258.0,239.4,239.65,241.85,158586.0,393.71
2015-04-30,240.6,240.6,225.75,226.0,226.45,237427.0,547.61
2015-05-04,227.0,237.0,227.0,233.0,232.35,226437.0,527.1
2015-05-05,233.95,242.4,232.3,234.6,234.8,270911.0,643.4
2015-05-06,235.0,235.0,218.6,219.0,219.9,180487.0,405.04
2015-05-07,219.0,229.45,215.0,217.5,218.8,201799.0,447.83
2015-05-08,222.15,231.15,222.15,224.9,225.3,148851.0,337.65
2015-05-11,228.0,238.3,228.0,232.0,231.85,214329.0,501.49
2015-05-12,230.5,230.55,218.25,219.0,220.35,143016.0,319.34
2015-05-13,224.0,229.7,218.25,225.0,225.3,176671.0,396.43
2015-05-14,225.0,230.0,222.3,228.65,228.9,80867.0,183.9
2015-05-15,229.95,245.5,229.95,240.4,239.75,281471.0,674.84
2015-05-18,242.0,262.4,241.95,254.9,253.75,605482.0,1547.33
2015-05-19,255.05,260.7,250.2,252.0,251.9,170201.0,435.53
2015-05-20,253.75,272.0,253.4,270.95,269.6,454187.0,1200.64
2015-05-21,271.9,275.8,258.05,260.9,262.5,246321.0,660.32
2015-05-22,210.0,210.0,210.0,210.0,210.0,49125.0,103.16
2015-05-25,171.55,186.2,169.0,171.0,171.6,2319277.0,4090.56
2015-05-26,170.0,180.9,166.6,174.0,173.75,537776.0,949.2
2015-05-27,172.95,174.85,156.4,157.0,157.6,486156.0,792.96
2015-05-28,158.0,166.95,158.0,165.55,164.5,347818.0,569.14
2015-05-29,165.55,169.7,163.0,164.55,163.7,239132.0,394.14
2015-06-01,164.95,170.5,163.05,170.5,168.45,258472.0,431.37
2015-06-02,170.0,172.7,164.1,164.2,164.6,166911.0,281.44
2015-06-03,165.0,165.85,149.65,160.0,157.85,252396.0,401.26
2015-06-04,160.75,163.95,152.5,157.0,156.9,132363.0,206.63
2015-06-05,158.0,163.3,154.5,156.8,156.35,189432.0,302.34
2015-06-08,158.15,158.85,140.75,141.75,141.95,167886.0,244.46
2015-06-09,143.85,146.0,127.8,127.8,127.8,281038.0,374.33
2015-06-10,128.75,134.15,122.2,134.15,134.15,322938.0,416.1
2015-06-11,140.85,140.85,134.15,139.9,137.65,438690.0,612.69
2015-06-12,139.9,144.5,135.35,144.5,144.5,144245.0,204.04
2015-06-15,147.0,151.7,146.0,151.7,151.7,117448.0,177.11
2015-06-16,158.0,159.25,154.3,159.25,159.25,62211.0,98.46
2015-06-17,166.0,167.2,152.1,153.4,153.25,380668.0,622.09
2015-06-18,155.05,156.9,148.0,150.3,152.3,92023.0,140.47
2015-06-19,159.9,159.9,159.9,159.9,159.9,22685.0,36.27
2015-06-22,167.85,167.85,163.2,167.85,167.85,160156.0,267.03
2015-06-23,171.9,172.0,161.1,164.0,163.15,194267.0,324.43
2015-06-24,168.5,171.3,168.1,171.3,171.3,105435.0,179.36
2015-06-25,179.0,179.7,172.5,177.0,176.55,520861.0,922.44
2015-06-26,176.95,176.95,169.1,170.0,171.0,207829.0,359.61
2015-06-29,167.0,168.95,162.45,165.0,166.15,109699.0,182.3
2015-06-30,166.85,172.0,163.5,168.95,167.95,140282.0,235.01
2015-07-01,170.45,171.8,166.0,166.8,167.05,47105.0,79.14
2015-07-02,166.1,170.5,165.4,166.0,166.3,59437.0,99.41
2015-07-03,166.9,168.0,163.1,163.1,164.2,75851.0,125.71
2015-07-06,165.0,166.5,162.0,162.1,163.35,69338.0,113.85
2015-07-07,165.0,169.0,162.25,165.4,165.35,160349.0,267.44
2015-07-08,165.0,167.45,161.75,165.5,165.3,150741.0,247.87
2015-07-09,165.4,167.7,162.5,163.5,163.0,52623.0,87.08
2015-07-10,164.45,171.15,163.2,168.8,168.6,177663.0,298.75
2015-07-13,168.6,173.0,164.0,170.6,170.6,185238.0,312.38
2015-07-14,170.95,172.8,168.2,170.95,170.95,123494.0,211.46
2015-07-15,171.0,174.7,171.0,173.7,173.55,88184.0,152.8
2015-07-16,171.3,177.8,171.3,174.5,174.8,97833.0,171.85
2015-07-17,175.0,183.5,174.6,181.1,180.95,245434.0,442.27
2015-07-20,182.3,189.95,176.1,189.95,189.95,221605.0,411.83
2015-07-21,191.0,199.4,190.0,198.5,196.8,288877.0,571.48
2015-07-22,202.7,206.6,197.0,206.6,206.45,283202.0,577.8
2015-07-23,208.65,216.75,204.0,216.75,216.5,222645.0,475.49
2015-07-24,218.9,219.45,206.1,212.2,214.45,211871.0,457.09
2015-07-27,212.9,214.2,203.75,203.75,203.75,40617.0,83.7
2015-07-28,194.55,205.9,193.6,193.6,193.6,38643.0,75.41
2015-07-29,195.0,203.25,185.0,186.9,187.95,120519.0,232.62
2015-07-30,185.15,195.4,185.1,187.55,186.95,68001.0,129.67
2015-07-31,187.0,192.8,185.0,190.0,189.65,48683.0,92.11
2015-08-03,190.0,199.1,190.0,199.1,199.1,111141.0,220.19
2015-08-04,199.15,209.05,199.15,209.05,209.0,223448.0,464.06
2015-08-05,214.7,219.0,211.0,212.95,213.6,280314.0,604.38
2015-08-06,216.0,217.6,206.0,212.2,211.75,71281.0,151.59
2015-08-07,213.5,216.25,209.0,215.0,213.9,69396.0,148.64
2015-08-10,219.7,219.7,204.1,208.0,207.7,66244.0,139.88
2015-08-11,211.75,213.9,204.5,208.4,209.65,101891.0,213.86
2015-08-12,211.0,211.0,199.2,207.95,206.35,108462.0,223.56
2015-08-13,206.0,209.4,197.05,202.0,202.75,124725.0,256.42
2015-08-14,204.95,209.8,202.0,206.0,206.3,90331.0,186.81
2015-08-17,209.4,209.4,198.0,204.0,204.0,106834.0,214.66
2015-08-18,204.5,204.5,193.8,193.8,193.8,81262.0,159.49
2015-08-19,193.6,203.4,184.15,202.0,201.55,103247.0,200.08
2015-08-20,196.1,203.95,191.5,191.5,192.25,33125.0,65.26
2015-08-21,183.15,195.6,183.15,188.4,189.3,47832.0,90.17
2015-08-24,189.3,189.3,179.85,179.85,179.85,19818.0,36.0
2015-08-25,175.6,188.4,170.9,172.5,171.15,68416.0,120.52
2015-08-26,171.0,171.0,162.6,162.6,162.6,41153.0,67.16
2015-08-27,160.0,165.6,158.0,163.0,164.4,68888.0,110.57
2015-08-28,162.0,172.6,162.0,168.55,169.65,44129.0,75.15
2015-08-31,171.0,175.0,164.0,166.0,168.55,23912.0,40.48
