Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-23,36.7,37.95,36.7,37.95,37.95,844.0,0.31
2010-02-24,38.0,38.0,36.55,37.5,37.5,375.0,0.14
2010-02-25,36.75,37.95,36.1,36.1,36.3,3250.0,1.18
2010-02-26,38.25,38.4,35.65,36.7,36.9,2176.0,0.81
2010-03-02,38.1,38.1,36.55,37.2,37.25,19628.0,7.31
2010-03-03,37.25,39.75,37.25,39.0,38.9,3514.0,1.36
2010-03-04,38.45,39.8,37.6,37.6,37.95,5175.0,1.98
2010-03-05,38.4,39.9,37.7,39.45,38.75,2597.0,1.0
2010-03-08,37.9,38.3,37.9,38.2,38.2,1950.0,0.74
2010-03-09,37.1,38.0,36.75,36.8,37.15,4485.0,1.68
2010-03-10,37.5,39.35,37.15,37.75,37.75,1412.0,0.53
2010-03-11,37.75,38.0,37.0,37.05,37.95,4215.0,1.58
2010-03-12,39.0,39.35,35.5,35.7,36.0,2905.0,1.06
2010-03-15,35.1,36.4,33.65,34.4,34.15,9224.0,3.21
2010-03-16,34.5,35.5,34.05,35.2,35.05,4396.0,1.54
2010-03-17,35.7,35.75,34.7,35.0,34.9,2270.0,0.8
2010-03-18,35.0,38.6,34.75,35.95,35.65,6059.0,2.19
2010-03-19,36.0,38.9,36.0,36.4,37.7,4424.0,1.62
2010-03-22,38.7,38.7,36.25,37.6,37.25,4277.0,1.59
2010-03-23,37.85,37.85,36.8,37.2,37.2,6085.0,2.27
2010-03-25,36.2,39.0,36.0,36.25,36.45,10065.0,3.77
2010-03-26,36.75,36.75,35.4,35.5,35.5,3690.0,1.35
2010-03-29,35.8,37.25,35.7,35.7,35.7,4703.0,1.69
2010-03-30,36.0,36.05,34.15,34.15,34.65,3778.0,1.33
2010-03-31,36.0,37.3,34.25,35.35,34.9,1981.0,0.7
2010-04-01,35.2,37.25,35.2,37.2,36.55,7130.0,2.59
2010-04-05,37.45,40.5,37.45,38.7,38.9,16531.0,6.5
2010-04-06,39.4,40.5,38.1,39.5,39.4,13763.0,5.46
2010-04-07,44.0,44.0,38.55,39.0,39.3,5373.0,2.17
2010-04-08,38.25,43.4,38.25,40.05,40.2,12517.0,5.18
2010-04-09,40.55,41.0,40.35,41.0,40.8,5209.0,2.12
2010-04-12,41.75,44.85,41.75,43.25,43.1,37937.0,16.55
2010-04-13,44.0,45.15,42.75,44.05,44.4,18459.0,8.19
2010-04-15,44.4,44.85,41.7,42.55,42.1,15825.0,6.78
2010-04-16,42.75,43.25,42.0,42.0,42.05,7784.0,3.29
2010-04-19,39.7,40.55,39.1,39.9,39.95,5981.0,2.38
2010-04-20,42.9,46.0,40.25,42.55,42.6,8964.0,3.82
2010-04-21,42.1,44.0,42.05,42.1,42.2,9300.0,3.99
2010-04-22,42.5,43.7,41.15,41.15,42.05,3429.0,1.45
2010-04-23,42.3,50.5,42.25,50.5,50.5,265903.0,131.16
2010-04-26,51.9,55.8,50.65,50.8,51.15,510682.0,270.44
2010-04-27,50.75,51.4,48.1,48.1,48.65,86090.0,42.42
2010-04-28,46.2,49.45,45.3,47.15,46.65,75389.0,35.95
2010-04-29,48.95,48.95,46.25,46.45,46.65,25558.0,12.08
2010-04-30,46.8,48.0,44.35,44.35,44.45,15367.0,6.97
2010-05-03,44.25,44.25,43.0,43.15,43.3,6032.0,2.62
2010-05-04,42.3,44.75,42.3,42.9,42.85,9172.0,4.03
2010-05-05,41.05,43.0,41.0,41.0,41.95,11688.0,4.93
2010-05-06,42.0,43.8,40.5,41.05,41.1,5362.0,2.22
2010-05-07,39.15,41.25,39.1,39.1,39.35,6115.0,2.42
2010-05-10,39.75,40.7,39.0,40.0,40.05,5774.0,2.3
2010-05-11,40.2,40.2,39.35,39.35,39.35,1954.0,0.78
2010-05-12,37.5,40.0,37.5,39.4,39.55,1762.0,0.69
2010-05-13,38.5,40.0,38.5,39.95,39.95,1880.0,0.75
2010-05-14,40.0,40.0,38.5,38.55,38.55,2581.0,1.02
2010-05-17,37.1,38.15,37.1,37.45,37.45,819.0,0.31
2010-05-18,36.5,39.0,36.5,39.0,38.35,2626.0,1.01
2010-05-19,37.75,38.0,36.5,36.5,36.6,5801.0,2.16
2010-05-20,36.0,38.0,35.85,38.0,37.0,1431.0,0.52
2010-05-21,35.8,37.5,35.8,37.0,37.2,7386.0,2.7
2010-05-24,36.05,39.0,36.05,37.85,37.85,3220.0,1.23
2010-05-25,37.0,37.65,36.0,37.65,37.65,3676.0,1.34
2010-05-26,36.0,38.5,36.0,38.0,38.0,2458.0,0.91
2010-05-27,36.35,37.5,36.35,37.0,37.0,1250.0,0.46
2010-05-28,37.0,37.0,36.1,36.7,36.7,1165.0,0.43
2010-05-31,35.4,38.55,35.4,36.25,36.25,2378.0,0.87
2010-06-01,37.0,37.0,36.25,36.3,36.3,521.0,0.19
2010-06-02,34.6,37.0,34.6,36.25,36.25,766.0,0.27
2010-06-03,37.95,37.95,36.5,36.6,36.6,1770.0,0.65
2010-06-04,37.0,37.95,36.75,37.2,37.2,1580.0,0.59
2010-06-07,37.8,38.0,35.65,36.95,36.95,2703.0,1.01
2010-06-08,36.7,37.65,36.5,36.65,36.65,1699.0,0.63
2010-06-09,37.55,37.95,36.15,36.2,36.45,2461.0,0.9
2010-06-10,36.05,37.6,36.05,37.6,36.75,650.0,0.24
2010-06-11,35.1,38.25,35.1,37.5,37.65,3653.0,1.35
2010-06-14,36.2,38.7,36.2,38.4,38.4,3561.0,1.36
2010-06-15,37.7,37.7,37.7,37.7,37.7,284.0,0.11
2010-06-16,37.4,38.0,37.4,37.5,37.5,781.0,0.29
2010-06-17,36.7,38.35,36.7,37.4,37.35,1566.0,0.59
2010-06-18,37.6,37.6,37.0,37.0,37.15,1384.0,0.52
2010-06-21,37.4,38.5,37.25,38.0,38.0,2845.0,1.08
2010-06-22,37.0,38.9,37.0,38.45,38.45,3517.0,1.35
2010-06-23,37.65,40.4,37.65,40.0,40.0,6985.0,2.76
2010-06-24,41.0,41.15,40.25,40.5,40.5,2227.0,0.91
2010-06-25,40.55,41.0,39.15,40.7,40.4,4687.0,1.89
2010-06-28,41.5,41.5,40.05,40.5,40.55,3246.0,1.32
2010-06-29,41.9,41.95,38.55,39.35,39.15,9356.0,3.76
2010-06-30,39.6,41.15,38.8,40.2,40.35,6558.0,2.65
2010-07-01,40.35,41.5,39.4,40.5,40.5,10773.0,4.35
2010-07-02,40.4,42.0,40.4,40.9,41.05,3677.0,1.52
2010-07-05,41.5,42.6,41.3,41.3,41.45,5725.0,2.4
2010-07-06,42.9,43.35,40.0,40.8,41.0,12887.0,5.33
2010-07-07,40.8,41.7,40.3,40.95,40.75,2641.0,1.07
2010-07-08,40.65,41.55,40.65,41.1,41.1,3540.0,1.44
2010-07-09,39.8,42.5,39.8,42.2,42.2,2969.0,1.23
2010-07-12,41.6,42.2,41.2,41.3,41.3,2453.0,1.02
2010-07-13,42.5,42.5,39.55,40.85,40.9,3845.0,1.58
2010-07-14,43.5,43.5,40.6,41.8,41.8,9080.0,3.79
2010-07-15,42.05,42.5,41.8,42.5,42.2,1650.0,0.69
2010-07-16,41.5,42.95,41.15,41.35,41.35,2345.0,0.98
2010-07-19,42.45,42.5,40.25,41.25,41.35,2435.0,1.01
2010-07-20,41.25,43.5,41.25,42.0,42.0,1902.0,0.8
2010-07-21,42.65,42.75,42.0,42.75,42.25,2833.0,1.2
2010-07-22,42.8,46.5,42.5,46.5,46.05,28779.0,12.95
2010-07-23,47.5,49.5,46.8,48.75,49.05,45976.0,22.19
2010-07-26,50.95,52.0,47.8,49.4,50.25,71198.0,35.8
2010-07-27,49.0,50.75,48.0,49.0,48.65,36041.0,17.79
2010-07-28,49.0,50.5,48.0,49.2,49.1,38438.0,19.01
2010-07-29,49.8,49.85,47.4,48.65,48.7,17096.0,8.33
2010-07-30,47.2,49.4,45.0,46.0,47.0,17309.0,8.24
2010-08-02,44.0,45.35,43.0,44.5,44.7,31192.0,13.84
2010-08-03,44.3,45.35,43.25,43.5,43.7,6760.0,2.97
2010-08-04,43.8,44.9,43.5,44.9,44.3,8575.0,3.78
2010-08-05,46.0,48.7,43.6,48.15,47.7,47639.0,22.31
2010-08-06,48.9,49.8,47.1,48.55,48.5,20204.0,9.88
2010-08-09,49.8,49.8,48.2,48.5,48.35,5495.0,2.7
2010-08-10,48.95,49.7,48.15,49.05,49.3,18948.0,9.3
2010-08-11,50.0,51.0,49.0,50.0,50.1,9538.0,4.75
2010-08-12,50.9,52.6,50.05,50.2,50.45,35185.0,18.19
2010-08-13,47.25,54.3,47.25,51.0,51.2,33006.0,17.34
2010-08-16,51.2,51.85,48.4,48.75,48.75,5824.0,2.93
2010-08-17,49.8,50.0,48.6,49.45,48.8,3091.0,1.52
2010-08-18,50.0,50.05,48.35,48.35,48.6,6179.0,3.05
2010-08-19,49.8,53.5,49.8,53.5,53.5,37212.0,19.62
2010-08-20,53.7,58.85,53.7,56.0,56.05,218608.0,126.12
2010-08-23,58.8,58.8,55.0,57.2,56.6,29935.0,17.1
2010-08-24,58.5,62.3,55.5,59.6,59.6,193231.0,116.74
2010-08-25,59.9,65.45,56.1,60.65,61.2,223990.0,139.11
2010-08-26,60.0,64.3,60.0,63.9,63.65,125625.0,80.47
2010-08-27,61.6,65.95,60.5,60.5,60.5,26797.0,16.59
2010-08-30,63.2,63.2,57.5,58.05,58.05,25082.0,14.82
2010-08-31,57.0,57.0,55.15,55.15,55.15,5701.0,3.17
2010-09-01,54.25,56.45,53.0,55.5,55.45,25925.0,14.26
2010-09-02,55.65,56.25,54.4,54.7,55.05,4338.0,2.4
2010-09-03,54.5,57.8,53.85,57.8,57.8,19735.0,11.2
2010-09-06,59.9,60.7,59.35,60.7,60.7,11967.0,7.24
2010-09-07,63.65,63.75,61.5,63.75,63.75,75420.0,47.99
2010-09-08,63.75,66.4,61.1,61.4,61.85,54058.0,34.64
2010-09-09,63.45,64.95,60.1,64.3,64.75,63212.0,40.13
2010-09-13,64.0,68.0,63.3,66.0,66.25,81479.0,54.57
2010-09-14,66.7,66.7,63.0,63.05,63.6,23008.0,14.86
2010-09-15,62.1,63.95,60.5,60.5,60.8,14318.0,8.84
2010-09-16,58.65,61.9,58.65,60.5,60.4,2714.0,1.64
2010-09-17,62.1,62.1,59.1,59.35,59.6,5523.0,3.34
2010-09-20,58.15,61.9,58.15,60.9,60.8,5602.0,3.42
2010-09-21,60.5,62.3,57.8,58.0,58.05,26745.0,15.69
2010-09-22,57.0,59.8,57.0,58.2,58.2,6468.0,3.77
2010-09-23,57.3,60.25,57.3,58.75,58.75,36723.0,21.7
2010-09-24,60.0,60.0,57.5,57.5,57.7,10516.0,6.1
2010-09-27,57.55,58.95,56.6,56.75,57.1,6589.0,3.83
2010-09-28,56.0,57.2,55.25,55.9,55.45,7253.0,4.06
2010-09-29,56.0,56.0,55.1,55.15,55.3,1436.0,0.8
2010-09-30,55.0,56.55,54.65,56.0,56.0,5499.0,3.08
2010-10-01,57.2,57.8,55.25,55.95,55.95,9121.0,5.11
2010-10-04,55.1,55.95,54.6,54.6,54.85,2970.0,1.64
2010-10-05,54.15,56.25,54.15,56.25,55.7,1676.0,0.92
2010-10-06,57.0,57.0,55.35,55.35,55.5,5669.0,3.17
2010-10-07,55.05,55.85,53.05,53.05,53.65,11231.0,6.08
2010-10-08,53.0,54.65,52.8,52.8,53.0,8990.0,4.81
2010-10-11,52.85,53.85,52.85,53.1,53.1,1063.0,0.56
2010-10-12,54.4,55.1,53.1,53.1,53.25,15431.0,8.26
2010-10-13,55.35,55.95,53.4,54.0,54.25,15601.0,8.53
2010-10-14,53.1,55.7,53.1,54.25,53.65,6634.0,3.63
2010-10-15,53.0,55.0,51.75,51.75,52.0,12640.0,6.66
2010-10-18,53.45,54.0,51.65,51.65,52.7,15271.0,8.07
2010-10-19,52.5,53.4,51.75,52.85,52.25,4199.0,2.2
2010-10-20,52.2,53.65,51.55,52.2,52.3,8196.0,4.28
2010-10-21,53.0,53.0,51.15,52.15,52.15,5896.0,3.06
2010-10-22,52.6,54.8,51.8,54.8,54.8,7230.0,3.89
2010-10-25,57.55,57.55,57.55,57.55,57.55,3296.0,1.9
2010-10-26,60.45,60.45,58.25,60.45,60.4,79141.0,47.67
2010-10-27,61.95,62.85,59.05,62.35,61.7,25309.0,15.45
2010-10-28,63.0,64.8,62.85,64.8,64.8,30232.0,19.32
2010-10-29,67.95,68.05,62.3,62.85,63.15,98589.0,65.46
2010-11-01,65.95,65.95,61.8,62.8,62.45,30874.0,19.43
2010-11-02,63.0,63.4,59.35,59.9,59.55,31373.0,19.2
2010-11-03,59.0,60.0,57.2,57.9,57.85,27888.0,16.19
2010-11-04,59.5,59.7,55.65,57.95,58.65,7601.0,4.44
2010-11-05,58.9,60.4,58.75,60.15,59.95,4217.0,2.52
2010-11-08,60.7,62.0,60.5,61.9,61.35,9834.0,6.03
2010-11-09,61.9,63.85,60.1,63.8,63.0,14467.0,8.95
2010-11-10,61.7,65.0,61.7,65.0,64.3,21805.0,13.87
2010-11-11,64.25,65.5,60.0,62.25,62.1,17145.0,10.86
2010-11-12,60.3,63.25,58.55,58.6,59.35,18467.0,11.19
2010-11-15,59.1,59.65,57.7,58.35,58.55,8526.0,4.99
2010-11-16,57.05,58.8,53.0,54.45,53.4,11846.0,6.5
2010-11-18,56.0,56.0,53.2,55.0,54.65,5608.0,3.04
2010-11-19,55.75,55.75,52.1,52.5,52.5,4446.0,2.38
2010-11-22,52.65,54.35,52.65,54.2,53.75,9714.0,5.22
2010-11-23,52.35,53.7,51.0,52.85,52.4,12341.0,6.37
2010-11-24,51.05,53.4,51.05,52.0,52.2,2346.0,1.24
2010-11-25,52.4,53.95,50.1,50.8,51.0,2494.0,1.28
2010-11-26,48.15,51.75,46.0,48.25,48.2,6549.0,3.16
2010-11-29,45.1,51.5,45.1,48.65,47.95,10032.0,4.8
2010-11-30,46.55,50.4,46.55,48.55,48.55,1457.0,0.72
2010-12-01,49.25,53.45,48.05,53.45,52.85,9035.0,4.67
2010-12-02,57.7,57.7,52.9,52.9,53.0,4647.0,2.54
2010-12-03,51.45,52.85,50.1,50.1,50.1,1548.0,0.79
2010-12-06,51.25,54.8,50.0,51.3,51.3,10112.0,5.35
2010-12-07,50.3,51.25,48.0,49.0,49.0,6163.0,3.03
2010-12-08,47.05,50.3,46.0,46.6,47.85,3156.0,1.5
2010-12-09,47.0,47.0,43.1,43.95,43.25,9406.0,4.11
2010-12-10,42.0,44.65,40.1,44.65,43.35,6864.0,2.97
2010-12-13,47.45,47.45,43.6,43.95,44.05,976.0,0.44
2010-12-14,45.2,47.4,45.15,47.4,47.0,2149.0,0.99
2010-12-15,45.0,47.5,44.0,44.0,44.5,4648.0,2.12
2010-12-16,44.0,46.0,44.0,45.3,45.8,4686.0,2.11
2010-12-20,45.5,47.35,45.5,46.2,46.15,1296.0,0.6
2010-12-21,45.5,47.5,44.1,46.25,46.3,4573.0,2.11
2010-12-22,48.2,48.25,46.8,46.8,46.85,2586.0,1.23
2010-12-23,46.2,47.45,46.2,46.6,46.6,1070.0,0.5
2010-12-24,46.05,48.25,46.0,47.1,47.5,3275.0,1.55
2010-12-27,48.35,48.35,46.6,46.65,46.65,947.0,0.44
2010-12-28,45.75,46.75,45.65,45.7,45.7,1131.0,0.52
2010-12-29,47.35,47.35,46.6,47.25,47.25,710.0,0.33
2010-12-30,49.15,50.7,47.85,50.5,49.75,6478.0,3.18
2010-12-31,50.6,52.7,50.0,51.8,51.65,7779.0,3.99
2011-01-03,52.8,53.45,51.85,52.8,52.6,3523.0,1.86
2011-01-04,54.4,54.4,52.15,53.65,53.35,795.0,0.42
2011-01-05,52.4,52.4,51.0,51.9,51.4,1695.0,0.88
2011-01-06,51.5,51.5,48.55,48.85,48.9,3891.0,1.93
2011-01-07,48.35,49.0,46.4,47.4,47.2,4385.0,2.08
2011-01-10,46.25,46.5,44.7,44.7,44.75,2961.0,1.35
2011-01-11,48.0,48.0,44.85,45.0,45.0,559.0,0.25
2011-01-12,45.3,47.35,44.15,46.95,46.9,891.0,0.4
2011-01-13,46.05,47.0,45.0,45.2,45.5,604.0,0.28
2011-01-14,45.35,46.0,45.35,45.4,45.4,360.0,0.16
2011-01-17,45.35,45.35,42.65,42.75,42.75,3238.0,1.4
2011-01-18,45.85,45.85,42.5,42.5,42.85,556.0,0.25
2011-01-19,45.5,45.5,43.25,43.3,43.3,668.0,0.3
2011-01-20,42.55,44.0,41.85,42.65,42.65,2176.0,0.94
2011-01-21,42.85,44.65,42.85,44.65,44.65,411.0,0.18
2011-01-24,44.65,53.0,43.6,46.5,47.1,14168.0,6.86
2011-01-25,48.0,48.0,44.25,44.3,44.35,5545.0,2.56
2011-01-27,44.5,45.5,43.4,44.25,43.85,9234.0,4.1
2011-01-28,43.75,44.0,42.1,42.1,42.4,2898.0,1.25
2011-01-31,42.1,45.6,42.0,45.0,45.3,2828.0,1.26
2011-02-01,43.0,43.15,40.3,40.45,40.55,9654.0,4.01
2011-02-02,40.6,41.2,39.0,39.95,39.6,7510.0,2.99
2011-02-03,37.15,40.95,37.15,38.9,39.0,2796.0,1.09
2011-02-04,38.5,40.4,38.5,40.0,40.0,3683.0,1.47
2011-02-07,37.25,40.5,37.25,38.45,38.85,3833.0,1.51
2011-02-08,37.15,40.3,36.15,36.95,36.95,3789.0,1.43
2011-02-09,33.3,37.55,32.8,33.1,33.75,4148.0,1.46
2011-02-10,31.0,35.45,31.0,34.3,33.45,6406.0,2.15
2011-02-11,33.95,36.65,33.1,35.4,35.4,4956.0,1.71
2011-02-14,31.9,38.4,31.9,38.2,38.2,5455.0,2.01
2011-02-15,35.15,43.0,35.15,38.25,38.65,5015.0,1.97
2011-02-16,35.4,43.0,35.4,40.1,40.3,3702.0,1.52
2011-02-17,38.05,42.2,38.05,39.55,39.9,994.0,0.4
2011-02-18,36.75,41.6,36.75,37.1,37.9,1409.0,0.55
2011-02-21,35.75,38.85,35.75,38.85,38.7,2953.0,1.12
2011-02-22,37.1,38.85,36.8,37.0,37.1,4416.0,1.67
2011-02-23,35.65,38.25,35.65,37.8,37.75,841.0,0.32
2011-02-24,36.05,37.75,34.75,35.5,36.0,2184.0,0.78
2011-02-25,34.0,37.2,34.0,35.45,35.45,2422.0,0.86
2011-02-28,33.65,36.8,33.65,34.75,34.9,2230.0,0.78
2011-03-01,33.65,35.9,33.65,35.0,35.0,469.0,0.16
2011-03-03,33.7,35.7,33.7,35.7,35.05,223.0,0.08
2011-03-04,34.05,35.95,34.05,34.9,35.2,835.0,0.3
2011-03-07,33.65,40.0,33.65,40.0,39.1,11771.0,4.48
2011-03-08,40.1,42.9,38.25,39.8,39.6,8685.0,3.55
2011-03-09,38.0,40.5,38.0,39.15,39.2,1058.0,0.41
2011-03-10,36.0,41.0,36.0,39.5,39.25,10759.0,4.26
2011-03-11,39.0,39.0,37.1,37.8,37.8,670.0,0.26
2011-03-14,37.0,39.8,37.0,38.0,38.05,712.0,0.27
2011-03-15,37.0,39.95,36.4,39.1,39.2,6850.0,2.6
2011-03-16,37.1,40.0,37.1,39.35,39.35,2364.0,0.92
2011-03-17,37.0,39.65,37.0,38.8,38.8,468.0,0.18
2011-03-18,38.15,40.5,37.6,37.8,37.8,2350.0,0.92
2011-03-21,36.0,39.1,35.9,38.75,38.6,2203.0,0.82
2011-03-22,37.0,39.6,37.0,38.6,37.65,694.0,0.26
2011-03-23,37.0,39.8,37.0,39.55,39.25,3503.0,1.37
2011-03-24,38.75,39.9,38.05,38.1,38.1,651.0,0.25
2011-03-25,37.0,38.75,37.0,38.7,38.7,1057.0,0.4
2011-03-28,37.0,38.8,37.0,38.5,38.5,2781.0,1.07
2011-03-29,35.15,39.4,35.15,38.3,37.75,1394.0,0.53
2011-03-30,35.3,42.0,35.3,41.5,39.85,2891.0,1.16
2011-03-31,37.1,44.7,37.1,38.75,38.75,1487.0,0.61
2011-04-01,38.0,41.0,38.0,40.3,40.3,11463.0,4.52
2011-04-04,36.2,48.4,36.2,45.0,45.35,65883.0,30.71
2011-04-05,47.95,50.9,44.15,48.7,48.8,54302.0,26.77
2011-04-06,50.45,50.45,46.65,46.9,46.95,8400.0,4.06
2011-04-07,46.55,48.0,46.1,46.75,46.8,2198.0,1.03
2011-04-08,46.9,46.9,44.2,45.0,44.8,2266.0,1.02
2011-04-11,45.2,46.0,44.4,44.9,44.65,1706.0,0.77
2011-04-13,48.6,48.6,40.55,46.0,45.75,5990.0,2.71
2011-04-15,40.3,51.8,40.3,49.0,48.95,35493.0,17.43
2011-04-18,45.55,51.35,45.55,50.5,49.55,10434.0,5.21
2011-04-19,45.1,49.75,45.1,48.0,48.0,3620.0,1.75
2011-04-20,46.0,49.0,46.0,48.3,48.3,1330.0,0.64
2011-04-21,47.0,48.9,47.0,48.0,48.0,2493.0,1.18
2011-04-25,46.1,51.85,46.1,49.0,49.2,5226.0,2.6
2011-04-26,49.5,49.5,47.7,48.1,48.1,602.0,0.29
2011-04-27,49.7,49.7,47.15,47.65,47.65,463.0,0.22
2011-04-28,47.1,48.6,46.85,46.9,47.0,6163.0,2.93
2011-04-29,50.85,52.3,47.3,51.5,51.35,27202.0,13.74
2011-05-02,52.3,52.3,49.0,49.0,49.25,829.0,0.41
2011-05-03,49.5,49.5,45.3,46.0,46.3,6882.0,3.28
2011-05-04,43.0,47.85,43.0,46.75,46.6,2449.0,1.13
2011-05-05,43.15,46.8,43.15,45.8,46.35,8513.0,3.91
2011-05-06,43.15,45.55,43.15,45.0,45.0,1128.0,0.51
2011-05-09,44.05,45.0,44.05,44.1,44.1,224.0,0.1
2011-05-10,45.65,45.65,45.0,45.0,45.0,202.0,0.09
2011-05-11,45.0,45.95,43.8,44.15,44.15,1980.0,0.88
2011-05-12,40.6,44.5,40.6,43.5,43.6,1495.0,0.65
2011-05-13,44.0,44.35,43.35,43.5,43.5,1356.0,0.59
2011-05-16,41.1,45.15,41.1,42.95,42.65,1112.0,0.48
2011-05-17,42.8,43.95,41.55,41.55,41.55,2290.0,0.96
2011-05-18,42.75,42.75,41.0,41.0,41.0,151.0,0.06
2011-05-19,41.5,41.5,37.35,38.7,38.35,3001.0,1.18
2011-05-20,39.0,39.5,37.0,37.2,37.45,3733.0,1.43
2011-05-23,36.7,38.25,36.7,38.25,38.15,1096.0,0.41
2011-05-24,40.0,40.0,37.5,38.0,38.0,383.0,0.15
2011-05-25,38.0,39.0,38.0,38.05,38.05,1870.0,0.72
2011-05-26,37.95,38.95,37.0,37.2,37.7,1217.0,0.46
2011-05-27,37.6,37.6,37.6,37.6,37.6,50.0,0.02
2011-05-30,42.0,42.0,38.0,38.2,38.2,1392.0,0.53
2011-05-31,39.4,39.95,37.9,38.2,38.1,5553.0,2.16
2011-06-01,39.25,39.7,38.85,39.6,39.4,2426.0,0.95
2011-06-02,39.65,39.65,39.65,39.65,39.65,100.0,0.04
2011-06-03,40.65,40.65,37.0,37.05,37.65,11256.0,4.26
2011-06-06,37.25,38.75,37.2,38.1,38.0,750.0,0.28
2011-06-07,37.55,40.05,33.55,38.55,39.1,10787.0,4.09
2011-06-08,39.1,39.95,38.45,39.05,39.05,766.0,0.3
2011-06-09,38.25,40.0,37.85,37.85,38.65,828.0,0.32
2011-06-10,38.2,39.5,37.65,39.0,38.65,1531.0,0.59
2011-06-13,39.65,44.5,38.0,39.95,40.9,67026.0,28.19
2011-06-14,41.8,43.4,40.05,42.05,42.4,21753.0,9.1
2011-06-15,42.4,45.5,42.4,43.6,44.8,59613.0,26.36
2011-06-16,44.75,45.5,43.35,43.35,43.6,15466.0,6.9
2011-06-17,46.0,46.0,42.0,42.0,42.8,3631.0,1.56
2011-06-20,44.9,44.9,39.4,39.5,40.15,2874.0,1.16
2011-06-21,40.0,41.45,38.55,40.25,39.65,3263.0,1.31
2011-06-22,42.0,42.0,38.0,38.0,38.0,4785.0,1.83
2011-06-23,41.5,41.5,36.75,37.0,37.0,3606.0,1.34
2011-06-24,39.95,39.95,35.6,36.5,36.05,6683.0,2.45
2011-06-27,35.0,39.9,34.75,36.4,36.8,4369.0,1.61
2011-06-28,35.5,40.0,35.5,36.65,36.65,2643.0,0.97
2011-06-29,36.2,36.55,34.8,35.2,35.0,12970.0,4.59
2011-06-30,35.5,36.5,35.1,35.6,35.7,6614.0,2.37
2011-07-01,36.0,37.1,35.75,35.75,36.1,10518.0,3.81
2011-07-04,35.0,36.5,34.8,35.0,35.0,14119.0,4.96
2011-07-05,34.1,36.0,34.1,35.7,35.4,2739.0,0.97
2011-07-06,33.55,36.5,33.55,35.1,35.25,1383.0,0.49
2011-07-07,35.0,35.5,34.55,34.55,34.65,8286.0,2.9
2011-07-08,33.45,35.45,33.45,33.9,33.65,6149.0,2.11
2011-07-11,33.4,35.95,33.4,34.15,34.15,1233.0,0.43
2011-07-12,32.15,35.25,32.15,33.2,33.25,1795.0,0.6
2011-07-13,33.4,34.75,33.4,34.1,34.1,1217.0,0.42
2011-07-14,33.4,34.55,33.05,34.3,33.75,6833.0,2.31
2011-07-15,32.0,34.85,32.0,33.0,33.15,7585.0,2.53
2011-07-18,32.8,34.25,32.8,34.25,34.25,2157.0,0.73
2011-07-19,32.0,35.55,32.0,33.55,33.7,1155.0,0.39
2011-07-20,33.55,34.1,33.2,33.7,33.7,2646.0,0.89
2011-07-21,32.0,34.2,32.0,33.5,33.5,548.0,0.19
2011-07-22,33.7,34.0,32.7,33.1,33.15,5985.0,1.99
2011-07-25,31.7,34.1,31.7,34.1,33.8,1724.0,0.58
2011-07-26,34.25,34.25,33.45,33.9,33.9,474.0,0.16
2011-07-27,32.0,34.35,32.0,33.5,33.4,2726.0,0.9
2011-07-28,32.0,33.45,32.0,32.25,32.55,2119.0,0.68
2011-07-29,31.55,34.0,31.55,32.0,31.95,5506.0,1.79
2011-08-01,33.15,33.25,31.8,31.8,31.8,3633.0,1.17
2011-08-02,33.6,33.6,31.4,31.8,31.9,10252.0,3.29
2011-08-03,30.2,34.95,30.2,31.5,30.9,4602.0,1.49
2011-08-04,30.15,31.8,30.15,30.8,30.8,1278.0,0.39
2011-08-05,31.0,31.0,27.7,29.0,28.55,3697.0,1.07
2011-08-08,33.2,33.2,28.0,29.0,29.2,2125.0,0.63
2011-08-09,27.0,29.9,23.55,25.4,25.1,20873.0,5.21
2011-08-10,25.65,28.0,25.65,27.4,27.0,3945.0,1.05
2011-08-11,28.75,28.75,26.3,27.2,27.2,1180.0,0.32
2011-08-12,27.2,28.05,25.55,26.05,26.05,3076.0,0.84
2011-08-16,27.0,27.0,25.55,25.55,26.0,418.0,0.11
2011-08-17,25.0,28.8,24.15,26.65,25.95,1713.0,0.45
2011-08-18,25.0,28.65,24.15,25.9,24.85,441.0,0.11
2011-08-19,23.8,27.4,23.8,26.85,26.55,2760.0,0.74
2011-08-22,24.0,26.95,24.0,26.95,25.1,1340.0,0.34
2011-08-23,24.0,29.0,23.2,28.25,28.2,986.0,0.27
2011-08-24,27.0,31.0,25.55,27.55,27.6,599.0,0.17
2011-08-25,25.0,28.85,24.65,27.55,27.55,1120.0,0.31
2011-08-26,26.0,30.85,25.0,25.95,25.95,1245.0,0.34
2011-08-29,25.0,29.05,24.05,27.35,27.45,1375.0,0.38
2011-08-30,25.25,28.0,25.25,27.05,27.05,432.0,0.12
2011-09-02,26.1,29.95,26.1,28.3,28.05,4070.0,1.13
2011-09-05,27.0,31.0,27.0,28.35,28.35,4122.0,1.2
2011-09-06,25.25,29.5,25.25,28.1,28.1,517.0,0.14
2011-09-07,26.5,29.95,26.5,29.4,28.6,830.0,0.24
2011-09-08,27.7,30.1,27.7,30.1,30.1,6590.0,1.96
2011-09-09,30.95,31.05,29.2,30.5,30.5,1972.0,0.61
