Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-06,160.1,164.1,160.1,161.0,161.05,48549.0,78.57
2011-06-07,160.55,164.5,160.55,162.45,162.35,41133.0,67.02
2011-06-08,161.75,164.35,161.3,161.8,161.7,27160.0,44.15
2011-06-09,161.25,163.4,161.25,161.35,161.6,14295.0,23.17
2011-06-10,161.8,162.35,157.7,159.5,158.9,26784.0,42.81
2011-06-13,158.1,159.1,156.5,159.0,158.45,26233.0,41.53
2011-06-14,159.0,190.0,158.0,181.85,183.9,3744565.0,6782.57
2011-06-15,182.0,182.6,168.65,170.65,170.3,682231.0,1201.25
2011-06-16,165.55,185.8,138.05,174.9,176.65,2176169.0,3929.16
2011-06-17,176.95,184.45,168.15,169.6,169.25,622844.0,1099.48
2011-06-20,169.3,173.75,157.55,159.0,158.5,224124.0,368.4
2011-06-21,160.7,166.45,155.55,158.1,157.15,348673.0,562.73
2011-06-22,132.4,163.5,132.4,155.3,154.0,270780.0,427.99
2011-06-23,155.2,155.8,149.1,151.6,151.6,138560.0,210.36
2011-06-24,152.5,159.95,152.15,157.0,156.75,234604.0,366.97
2011-06-27,154.15,159.7,154.1,157.5,157.25,147038.0,231.34
2011-06-28,156.15,162.3,154.55,159.25,158.1,206450.0,328.96
2011-06-29,159.8,162.85,158.2,160.6,160.0,124762.0,200.33
2011-06-30,159.05,164.65,159.05,160.95,160.45,130744.0,211.48
2011-07-01,162.1,176.3,161.0,168.35,167.25,1342424.0,2298.41
2011-07-04,169.8,172.95,165.65,168.7,168.4,209944.0,355.23
2011-07-05,168.9,173.3,165.5,168.9,168.8,245893.0,417.57
2011-07-06,163.1,171.5,163.1,168.0,167.1,90623.0,152.96
2011-07-07,168.35,171.9,167.8,168.6,168.65,122411.0,207.51
2011-07-08,168.1,170.35,164.1,166.1,165.3,59787.0,100.02
2011-07-11,166.05,170.25,164.75,165.5,165.65,109720.0,183.75
2011-07-12,165.0,167.85,162.0,163.1,163.1,82439.0,136.17
2011-07-13,164.05,168.8,163.2,166.55,166.45,113308.0,188.96
2011-07-14,165.05,171.0,165.05,168.0,167.35,125863.0,211.56
2011-07-15,168.45,169.0,165.25,166.0,166.0,44959.0,75.03
2011-07-18,172.5,172.5,165.2,166.45,166.15,63375.0,105.57
2011-07-19,166.1,169.85,166.0,168.0,166.95,70814.0,118.7
2011-07-20,168.0,178.35,167.95,169.3,169.4,598649.0,1038.76
2011-07-21,169.75,173.5,166.05,168.45,167.45,134892.0,229.55
2011-07-22,169.0,172.85,168.05,168.55,168.5,120110.0,204.57
2011-07-25,169.5,172.6,168.6,169.15,169.3,108883.0,185.9
2011-07-26,169.25,171.9,165.0,166.6,166.0,96897.0,163.39
2011-07-27,167.15,167.25,163.2,164.9,164.55,47441.0,78.43
2011-07-28,161.2,164.4,160.25,162.05,161.25,40916.0,66.34
2011-07-29,160.75,164.2,158.8,160.75,159.75,52122.0,84.15
2011-08-01,160.25,162.7,156.3,158.2,157.45,44384.0,70.65
2011-08-02,155.2,157.9,152.1,154.9,154.05,30565.0,47.14
2011-08-03,151.95,153.45,150.05,152.5,152.35,50982.0,77.48
2011-08-04,122.55,167.0,122.55,157.5,157.4,673729.0,1097.07
2011-08-05,150.0,154.0,146.1,150.35,150.35,107170.0,161.09
2011-08-08,144.85,149.7,142.0,143.0,143.25,120212.0,175.35
2011-08-09,117.0,148.0,117.0,140.0,139.95,205689.0,293.15
2011-08-10,141.65,149.5,141.65,147.6,146.85,150306.0,220.59
2011-08-11,144.25,153.9,144.25,152.8,152.65,161478.0,242.97
2011-08-12,157.05,171.4,157.05,166.25,168.45,755710.0,1263.55
2011-08-16,170.2,170.9,154.2,158.7,156.7,129957.0,213.03
2011-08-17,153.0,160.5,152.0,153.9,152.95,84434.0,131.19
2011-08-18,153.1,160.85,148.35,150.6,150.55,104862.0,163.66
2011-08-19,148.8,150.8,145.1,147.2,147.1,59602.0,87.9
2011-08-22,145.05,154.0,145.05,153.25,152.2,54988.0,82.9
2011-08-23,153.3,157.8,152.3,154.0,154.6,82091.0,127.64
2011-08-24,156.65,157.8,150.45,150.9,151.5,48936.0,75.55
2011-08-25,152.2,154.4,149.4,152.5,150.5,39968.0,60.65
2011-08-26,148.15,153.75,142.65,143.65,143.9,48687.0,72.36
2011-08-29,142.2,149.65,142.2,148.95,148.1,49349.0,73.05
2011-08-30,150.1,153.4,147.1,151.5,150.75,32845.0,49.62
2011-09-02,152.1,154.9,149.35,150.9,150.4,35671.0,54.13
2011-09-05,148.05,153.2,147.15,150.0,150.1,47280.0,71.17
2011-09-06,148.3,153.0,148.3,152.0,151.5,39739.0,60.09
2011-09-07,152.55,161.3,152.25,156.0,155.3,143493.0,225.99
2011-09-08,156.95,160.5,155.7,158.0,157.4,56843.0,89.87
2011-09-09,157.15,161.0,155.25,157.0,156.2,66895.0,106.17
2011-09-12,127.05,156.0,127.05,152.5,152.15,29992.0,46.0
2011-09-13,152.55,156.8,152.1,154.3,153.45,37982.0,58.74
2011-09-14,154.55,155.7,152.5,154.4,153.85,16312.0,25.11
2011-09-15,154.0,157.3,153.9,155.65,155.2,23129.0,35.93
2011-09-16,153.7,159.2,153.1,153.55,153.8,40599.0,63.3
2011-09-19,148.6,159.75,148.6,156.55,155.65,90096.0,141.6
2011-09-20,148.7,160.5,148.7,157.6,157.65,97310.0,154.2
2011-09-21,157.1,164.0,157.1,161.35,161.4,235884.0,383.17
2011-09-22,158.05,163.8,156.0,156.0,156.25,110189.0,176.56
2011-09-23,153.65,155.5,152.0,153.25,152.55,49217.0,75.32
2011-09-26,148.6,155.8,148.6,153.35,153.3,81744.0,124.95
2011-09-27,153.1,156.4,153.1,153.85,154.5,36333.0,56.34
2011-09-28,152.4,155.0,151.7,153.0,152.45,21951.0,33.57
2011-09-29,152.3,153.4,149.6,153.0,152.2,21466.0,32.51
2011-09-30,150.0,155.85,150.0,152.0,152.65,37062.0,56.97
2011-10-03,148.25,153.0,148.25,153.0,151.75,17099.0,25.78
2011-10-04,151.05,153.8,148.5,152.5,151.9,18566.0,28.24
2011-10-05,150.0,157.45,150.0,155.0,154.0,37924.0,58.72
2011-10-07,155.4,161.95,155.4,158.95,158.5,59310.0,94.26
2011-10-10,158.65,161.55,158.0,160.0,159.6,33543.0,53.56
2011-10-11,157.7,162.9,157.7,159.35,159.65,30512.0,49.03
2011-10-12,158.15,164.0,158.15,164.0,162.65,23125.0,37.44
2011-10-13,163.2,164.45,160.95,162.1,162.0,47024.0,76.7
2011-10-14,160.05,163.95,160.05,163.0,162.55,18448.0,29.98
2011-10-17,165.3,165.6,162.2,163.0,163.85,25912.0,42.49
2011-10-18,159.05,163.5,159.05,163.5,162.5,11525.0,18.55
2011-10-19,164.65,164.65,162.4,163.4,163.15,8969.0,14.65
2011-10-20,160.1,166.75,160.1,161.5,162.65,111770.0,183.98
2011-10-21,161.25,167.6,161.25,165.5,163.7,84089.0,138.86
2011-10-24,167.8,170.65,163.5,166.0,164.2,102941.0,172.45
2011-10-25,164.0,166.5,162.2,164.8,164.35,16146.0,26.53
2011-10-26,167.9,167.9,162.55,163.1,163.65,7511.0,12.33
2011-10-28,165.1,173.0,165.1,170.0,169.8,174386.0,296.9
2011-10-31,166.5,174.15,166.5,171.1,170.9,54376.0,93.37
2011-11-01,170.0,171.25,167.1,169.0,167.9,23780.0,40.21
2011-11-02,165.3,170.45,165.3,168.0,167.8,12354.0,20.86
2011-11-03,166.45,168.95,165.5,166.35,166.0,9663.0,16.13
2011-11-04,166.55,169.5,165.1,166.5,165.7,22251.0,37.2
2011-11-08,166.05,170.0,164.15,170.0,168.05,27004.0,44.87
2011-11-09,172.0,174.9,170.15,170.4,170.65,79571.0,137.23
2011-11-11,169.95,174.4,166.5,174.3,173.05,66986.0,115.24
2011-11-14,173.15,173.45,157.6,158.05,158.9,36129.0,59.19
2011-11-15,157.0,160.9,149.05,152.0,153.35,38074.0,59.12
2011-11-16,151.2,152.8,147.25,150.05,150.05,16645.0,24.89
2011-11-17,142.5,153.4,142.5,150.7,149.75,11376.0,17.16
2011-11-18,142.85,149.35,135.5,138.8,138.35,37389.0,52.27
2011-11-21,135.1,141.5,132.3,133.35,133.6,19945.0,27.49
2011-11-22,134.0,136.45,132.0,133.5,133.5,16805.0,22.47
2011-11-23,125.2,132.4,125.2,126.25,127.5,10137.0,13.08
2011-11-24,121.2,129.4,121.2,128.8,128.35,5605.0,7.17
2011-11-25,123.2,137.2,123.2,131.1,132.15,31236.0,42.0
2011-11-28,132.6,148.0,132.6,138.9,137.7,17294.0,23.79
2011-11-29,136.15,139.95,134.0,134.0,134.75,12990.0,17.83
2011-11-30,125.2,134.95,125.2,129.0,130.65,8389.0,11.12
2011-12-01,130.65,135.85,130.65,132.25,132.55,16005.0,21.49
2011-12-02,126.0,136.5,126.0,135.0,134.65,19563.0,26.37
2011-12-05,131.05,139.0,131.05,137.3,137.2,14833.0,20.38
2011-12-07,111.0,140.4,111.0,137.5,137.1,9714.0,13.42
2011-12-08,137.6,141.0,130.2,130.55,132.35,18345.0,25.09
2011-12-09,125.15,139.0,125.15,131.0,131.25,12040.0,15.92
2011-12-12,126.1,134.0,126.0,128.7,128.35,9197.0,12.1
2011-12-13,127.0,130.55,123.75,126.45,126.9,13907.0,17.77
2011-12-14,122.8,129.7,122.8,126.0,126.7,4832.0,6.18
2011-12-15,125.0,126.0,116.6,119.6,119.4,23052.0,28.03
2011-12-16,119.9,122.5,114.25,114.25,115.2,10948.0,13.01
2011-12-19,114.0,116.4,110.75,113.25,113.75,14776.0,16.77
2011-12-20,100.1,119.35,100.1,117.9,116.0,27677.0,32.12
2011-12-21,118.75,122.0,115.55,116.9,117.3,21075.0,25.03
2011-12-22,111.65,120.0,111.65,118.9,117.4,20356.0,23.8
2011-12-23,124.8,129.0,120.95,122.7,122.75,80096.0,100.21
2011-12-26,124.0,126.5,122.8,125.0,123.7,10826.0,13.47
2011-12-27,124.85,125.9,120.45,121.25,121.2,6338.0,7.79
2011-12-28,121.0,123.85,116.85,117.9,118.1,10110.0,12.11
2011-12-29,117.55,120.95,116.3,117.05,117.3,4974.0,5.9
2011-12-30,119.05,123.9,118.1,118.2,119.15,15989.0,19.36
2012-01-02,119.0,120.5,115.2,117.0,117.9,5139.0,6.04
2012-01-03,120.95,123.15,119.0,122.0,121.8,14502.0,17.65
2012-01-04,121.2,128.45,121.2,123.0,123.4,30262.0,37.88
2012-01-05,125.0,130.0,122.45,129.0,127.95,13601.0,17.21
2012-01-06,131.4,133.4,128.1,128.65,128.8,48473.0,63.5
2012-01-07,129.0,130.9,128.15,129.0,128.95,5093.0,6.61
2012-01-09,128.0,144.6,127.85,139.85,139.35,251858.0,350.54
2012-01-10,141.0,145.8,138.45,140.45,140.0,49302.0,70.01
2012-01-11,139.0,146.4,133.95,139.0,139.2,65525.0,93.32
2012-01-12,139.8,145.25,138.5,143.8,143.85,60944.0,87.12
2012-01-13,144.35,147.5,140.5,141.85,142.1,42108.0,60.86
2012-01-16,141.0,144.7,140.0,142.0,141.7,15206.0,21.68
2012-01-17,142.0,145.4,141.05,141.1,141.85,22207.0,31.82
2012-01-18,142.15,143.85,138.5,139.75,139.2,12218.0,17.25
2012-01-19,141.35,144.4,140.25,140.6,141.2,22775.0,32.41
2012-01-20,143.0,161.7,142.0,153.9,154.1,616279.0,960.86
2012-01-23,125.0,154.85,125.0,150.0,149.55,56303.0,84.54
2012-01-24,150.7,150.7,146.3,147.0,147.25,34695.0,51.33
2012-01-25,147.8,153.8,147.5,148.95,148.95,54362.0,82.22
2012-01-27,150.85,154.8,147.2,152.0,151.4,71245.0,108.67
2012-01-30,151.95,159.8,150.15,150.95,151.45,99748.0,155.63
2012-01-31,154.0,154.8,151.05,154.0,153.5,10476.0,16.04
2012-02-01,151.2,156.0,151.2,153.5,153.2,27782.0,42.66
2012-02-02,154.95,156.35,151.1,153.0,152.9,36195.0,55.66
2012-02-03,153.0,159.0,152.5,155.3,156.4,89304.0,140.15
2012-02-06,158.8,164.0,157.0,161.3,160.55,100840.0,162.54
2012-02-07,164.9,166.25,150.65,152.0,151.8,203555.0,322.4
2012-02-08,152.8,155.95,150.15,152.25,151.7,49780.0,76.27
2012-02-09,152.4,155.4,150.95,153.4,153.05,53487.0,82.2
2012-02-10,154.95,157.6,150.3,154.0,153.65,86141.0,133.27
2012-02-13,157.0,160.75,151.25,154.0,154.1,114322.0,179.65
2012-02-14,151.0,156.0,151.0,153.4,153.15,41034.0,63.09
2012-02-15,156.0,159.9,154.6,158.95,158.0,101405.0,159.79
2012-02-16,165.0,165.0,158.1,163.0,163.1,102320.0,165.69
2012-02-17,166.4,167.0,159.4,159.7,160.0,29385.0,47.69
2012-02-21,162.4,164.8,159.6,160.4,160.15,23254.0,37.62
2012-02-22,161.95,161.95,152.0,153.3,152.8,25391.0,39.77
2012-02-23,153.1,154.2,148.65,150.0,150.2,14744.0,22.16
2012-02-24,151.25,154.7,150.45,151.9,151.3,18451.0,28.15
2012-02-27,150.5,151.65,142.6,144.95,143.95,12225.0,17.79
2012-02-28,147.75,148.7,144.25,147.2,147.35,19338.0,28.42
2012-02-29,150.5,152.9,147.0,147.0,147.95,19365.0,29.16
2012-03-01,148.15,152.3,146.1,150.0,149.5,13290.0,19.87
2012-03-02,150.25,154.0,149.05,151.0,151.35,13683.0,20.8
2012-03-03,151.9,153.05,151.0,153.05,152.45,1248.0,1.9
2012-03-05,150.0,159.6,150.0,154.85,155.25,77464.0,121.4
2012-03-06,155.8,161.5,153.6,158.0,157.35,36008.0,57.27
2012-03-07,156.1,156.1,151.7,154.1,154.4,15628.0,24.09
2012-03-09,157.05,159.0,155.2,158.0,157.2,14343.0,22.53
2012-03-12,156.1,163.85,156.1,163.3,161.85,19748.0,31.77
2012-03-13,165.0,170.95,163.2,167.35,168.75,66279.0,110.29
2012-03-14,170.45,176.45,167.25,169.95,170.25,116116.0,200.41
2012-03-15,172.4,172.4,164.6,165.65,165.9,27734.0,46.63
2012-03-16,164.0,165.0,160.1,160.5,161.1,11406.0,18.59
2012-03-19,159.55,163.8,156.0,158.2,158.15,9398.0,15.03
2012-03-20,160.0,161.95,155.1,156.5,156.7,11422.0,18.14
2012-03-21,155.1,159.5,155.1,157.4,157.7,16054.0,25.34
2012-03-22,157.0,159.0,151.3,152.5,152.35,11290.0,17.62
2012-03-23,155.95,159.9,153.5,156.0,155.8,34801.0,54.19
2012-03-26,156.0,158.5,147.7,149.7,148.9,14334.0,21.91
2012-03-27,150.0,152.0,147.2,148.5,148.8,12830.0,19.11
2012-03-28,147.0,149.7,140.0,145.0,142.55,14730.0,21.33
2012-03-29,140.05,145.8,140.05,145.0,144.8,6090.0,8.78
2012-03-30,145.0,149.0,145.0,148.5,148.45,12622.0,18.67
2012-04-02,147.0,156.8,147.0,155.8,154.7,17062.0,26.34
2012-04-03,154.0,158.25,154.0,156.0,156.05,8806.0,13.81
2012-04-04,155.0,157.5,153.05,157.45,156.0,5082.0,7.91
2012-04-09,168.0,168.0,151.5,151.5,151.85,3895.0,6.0
2012-04-10,152.6,153.9,150.35,150.7,151.25,4442.0,6.75
2012-04-11,150.0,155.0,150.0,151.65,151.35,18242.0,27.9
2012-04-12,151.5,154.5,151.0,152.65,152.9,7167.0,10.96
2012-04-13,153.5,160.0,152.1,156.0,153.6,27472.0,43.03
2012-04-16,154.5,160.4,154.0,155.4,155.0,32007.0,50.12
2012-04-17,155.25,157.0,153.5,155.45,155.85,11972.0,18.66
2012-04-18,156.4,166.9,156.1,162.5,162.85,49485.0,79.98
2012-04-19,161.55,163.7,157.35,158.05,158.05,25297.0,40.64
2012-04-20,157.0,158.5,155.0,155.2,155.5,6361.0,9.95
2012-04-23,155.0,157.6,151.3,151.55,152.85,10010.0,15.53
2012-04-24,152.7,154.5,151.35,151.5,152.25,4781.0,7.31
2012-04-25,154.0,154.35,148.15,149.0,149.4,6300.0,9.48
2012-04-26,149.0,150.8,146.0,146.35,146.55,5506.0,8.16
2012-04-27,147.6,149.0,144.1,144.1,145.15,7372.0,10.78
2012-04-28,144.2,146.0,144.2,145.85,145.1,863.0,1.25
2012-04-30,146.6,148.45,145.9,146.1,146.85,8876.0,13.09
2012-05-02,147.85,150.45,146.3,147.7,147.7,11151.0,16.58
2012-05-03,153.9,153.9,144.2,144.7,144.95,4187.0,6.14
2012-05-04,144.0,147.25,140.2,140.5,141.7,7500.0,10.74
2012-05-07,141.0,143.0,137.0,143.0,142.35,9794.0,13.67
2012-05-08,141.15,144.8,137.2,137.55,138.4,6013.0,8.53
2012-05-09,138.2,147.0,136.25,146.5,144.3,32314.0,46.21
2012-05-10,147.5,151.95,145.25,149.0,148.55,20965.0,31.39
2012-05-11,147.55,149.3,141.05,145.0,145.5,11467.0,16.63
2012-05-14,144.15,145.0,136.5,136.5,137.15,11455.0,16.08
2012-05-15,131.5,136.0,131.5,132.5,133.15,15719.0,20.98
2012-05-16,128.6,132.6,127.35,129.2,129.3,4600.0,5.99
2012-05-17,131.95,134.3,128.25,130.9,130.2,8619.0,11.36
2012-05-18,129.0,131.75,127.6,128.65,129.25,9963.0,12.91
2012-05-21,130.8,131.7,129.0,130.0,130.2,4954.0,6.45
2012-05-22,133.5,133.5,125.0,125.05,125.9,7106.0,9.15
2012-05-23,126.95,126.95,123.25,124.95,124.95,9096.0,11.42
2012-05-24,125.45,126.5,124.2,125.7,125.3,6225.0,7.79
2012-05-25,126.05,132.45,126.0,132.0,131.65,16995.0,22.11
2012-05-28,132.0,133.65,130.4,131.0,130.95,2853.0,3.76
2012-05-29,132.0,133.5,130.1,131.0,131.7,3072.0,4.06
2012-05-30,130.3,132.3,124.7,125.9,125.15,5242.0,6.66
2012-05-31,125.4,126.0,120.4,123.1,123.05,5842.0,7.19
2012-06-01,124.85,143.6,124.85,135.75,135.3,225579.0,312.07
2012-06-04,135.0,138.0,129.95,132.2,132.75,22525.0,30.24
2012-06-05,134.45,138.4,131.1,131.3,131.75,21473.0,29.0
2012-06-06,132.75,138.0,132.75,137.9,137.3,16055.0,21.85
2012-06-07,139.8,156.5,138.5,145.2,146.95,696626.0,1058.01
2012-06-08,142.0,148.8,139.0,142.75,142.45,91117.0,130.47
2012-06-11,148.0,148.0,140.1,140.15,140.65,63173.0,90.92
2012-06-12,139.75,147.0,139.0,143.9,143.2,81689.0,117.39
2012-06-13,145.5,147.75,143.1,143.3,143.6,48641.0,70.71
2012-06-14,140.6,143.65,136.15,136.8,136.9,20770.0,28.85
2012-06-15,138.7,140.5,135.65,136.15,136.65,26138.0,36.02
2012-06-18,138.95,138.95,132.45,134.4,133.9,16487.0,22.42
2012-06-19,133.95,135.7,131.1,134.25,133.65,13606.0,18.18
2012-06-20,135.75,139.7,133.55,135.5,135.65,29010.0,39.68
2012-06-21,136.4,138.85,135.6,137.25,137.3,13761.0,18.87
2012-06-22,136.05,137.5,134.6,135.15,135.25,8868.0,12.07
2012-06-25,136.1,138.85,133.6,135.75,134.5,7950.0,10.84
2012-06-26,133.0,136.9,133.0,135.0,135.1,9932.0,13.48
2012-06-27,135.5,136.95,134.0,134.85,134.5,5444.0,7.37
2012-06-28,135.9,136.65,133.1,134.3,134.55,4983.0,6.73
2012-06-29,136.0,144.4,135.5,138.95,138.9,58092.0,81.96
2012-07-02,140.8,143.55,139.15,140.0,139.5,22483.0,31.7
2012-07-03,141.05,149.0,139.1,141.5,141.45,79107.0,113.79
2012-07-04,143.4,146.4,142.15,144.55,143.9,33777.0,48.7
2012-07-05,144.0,148.4,143.55,144.55,145.5,62311.0,91.35
2012-07-06,144.3,150.35,142.95,143.1,143.7,64697.0,95.25
2012-07-09,142.9,148.6,142.0,144.25,143.75,27277.0,39.56
2012-07-10,144.45,147.4,144.3,145.05,145.2,14395.0,20.97
2012-07-11,144.15,146.45,142.5,143.6,143.2,7059.0,10.24
2012-07-12,143.0,143.0,139.65,140.15,139.95,8552.0,12.06
2012-07-13,141.0,144.85,140.15,140.55,140.3,19399.0,27.62
2012-07-16,139.7,145.5,139.7,143.2,143.1,15673.0,22.55
2012-07-17,144.0,146.0,142.4,142.7,142.65,18020.0,25.98
2012-07-18,141.55,144.7,141.5,143.2,142.65,6751.0,9.65
2012-07-19,143.0,145.2,142.15,142.85,142.95,26865.0,38.66
2012-07-20,143.8,145.8,141.5,141.8,141.85,19333.0,27.79
2012-07-23,140.8,141.5,138.0,138.2,138.25,3172.0,4.42
2012-07-24,139.0,140.5,135.95,139.4,138.1,6435.0,8.88
2012-07-25,139.2,144.6,139.2,140.35,141.2,65914.0,93.47
2012-07-26,140.0,141.2,136.5,136.8,137.55,12216.0,16.92
2012-07-27,139.4,140.5,131.65,133.45,132.65,7656.0,10.36
2012-07-30,135.95,135.95,133.1,135.7,135.5,7173.0,9.69
2012-07-31,135.0,135.7,131.7,132.95,132.8,8250.0,11.03
2012-08-01,133.5,137.0,133.5,135.4,135.45,14074.0,19.03
2012-08-02,134.7,135.7,133.7,135.2,135.05,5834.0,7.86
2012-08-03,135.0,138.5,132.65,136.4,136.05,211735.0,286.04
2012-08-06,136.8,141.8,136.8,137.35,138.15,29914.0,41.82
2012-08-07,139.1,139.45,137.5,137.5,137.75,5007.0,6.94
2012-08-08,137.25,141.5,137.25,140.0,139.55,12923.0,18.03
2012-08-09,142.0,144.0,139.55,140.9,140.7,35221.0,49.93
2012-08-10,141.8,141.8,136.35,138.0,137.35,5488.0,7.59
2012-08-13,137.05,138.9,136.5,137.4,137.1,2740.0,3.76
2012-08-14,136.65,138.35,134.8,135.1,135.55,4421.0,6.04
2012-08-16,138.0,138.65,134.7,135.0,135.1,7794.0,10.68
2012-08-17,132.0,138.85,131.35,135.3,134.8,13945.0,19.01
2012-08-21,132.1,136.4,132.1,133.7,134.85,5091.0,6.88
2012-08-22,136.3,136.3,132.05,132.5,132.8,6155.0,8.22
2012-08-23,134.5,135.3,131.0,132.7,132.05,11439.0,15.18
2012-08-24,130.45,133.6,130.15,130.4,130.35,4475.0,5.86
2012-08-27,130.6,131.8,128.65,129.4,129.25,2402.0,3.12
2012-08-28,128.95,129.8,124.5,126.5,126.15,7818.0,9.93
2012-08-29,125.0,129.1,125.0,125.5,125.75,4241.0,5.39
2012-08-30,127.5,127.5,120.6,124.2,124.3,5480.0,6.78
2012-08-31,127.25,127.25,121.15,121.9,121.45,4925.0,6.04
2012-09-03,124.2,138.4,122.75,132.3,133.0,146083.0,196.76
2012-09-04,133.4,136.4,129.4,130.6,130.55,38110.0,50.59
2012-09-05,130.6,133.85,128.15,129.6,130.6,31314.0,41.11
2012-09-06,131.55,133.9,128.15,129.3,129.1,22965.0,30.11
2012-09-07,131.5,132.8,130.05,131.1,130.95,13934.0,18.29
2012-09-08,131.0,131.55,129.65,130.5,130.5,946.0,1.24
2012-09-10,130.5,132.85,128.6,132.75,131.45,24979.0,32.7
2012-09-11,132.65,135.9,131.2,131.85,131.95,69699.0,93.39
2012-09-12,134.45,134.45,129.0,129.1,129.3,18216.0,23.76
2012-09-13,130.0,131.4,128.3,128.7,128.6,6537.0,8.49
2012-09-14,132.3,132.3,129.1,129.85,130.05,12019.0,15.67
2012-09-17,131.1,134.35,129.05,130.0,130.8,30236.0,39.95
2012-09-18,131.2,134.4,130.65,132.35,132.2,22825.0,30.26
2012-09-20,129.6,132.0,129.2,129.25,129.9,6520.0,8.51
2012-09-21,130.15,131.8,129.1,129.5,130.05,10547.0,13.79
2012-09-24,129.2,133.5,129.2,130.55,130.8,19344.0,25.45
2012-09-25,131.85,132.75,131.0,131.5,131.65,9905.0,13.05
2012-09-26,131.0,134.3,131.0,132.25,132.4,13262.0,17.61
2012-09-27,133.4,133.4,130.6,131.25,130.9,2857.0,3.76
2012-09-28,132.0,136.4,131.0,131.8,131.85,27980.0,37.48
2012-10-01,132.9,152.35,132.0,149.0,150.25,639203.0,940.39
2012-10-03,151.4,153.95,145.1,147.2,146.7,173153.0,258.97
2012-10-04,148.0,152.3,143.45,146.5,145.35,76505.0,113.59
2012-10-05,148.75,148.75,138.6,143.4,143.45,59625.0,86.07
2012-10-08,144.8,152.6,142.5,146.0,145.8,87797.0,131.05
2012-10-09,146.9,151.0,143.2,145.0,145.2,29976.0,44.35
2012-10-10,145.9,146.5,140.55,141.3,140.95,12472.0,17.77
2012-10-11,141.5,146.0,140.35,143.1,144.0,32200.0,46.28
2012-10-12,143.5,149.5,140.3,142.4,142.05,60373.0,88.17
2012-10-15,143.1,143.95,141.5,141.5,141.95,9714.0,13.83
2012-10-16,149.9,149.9,139.6,140.0,140.05,18994.0,27.03
2012-10-17,141.4,143.5,139.25,139.85,140.35,23412.0,33.12
2012-10-18,141.1,143.05,139.15,141.5,141.45,13940.0,19.73
2012-10-19,142.6,146.7,140.65,141.0,141.45,44961.0,64.72
2012-10-22,139.9,146.7,139.9,142.7,142.65,26667.0,38.34
2012-10-23,143.55,146.4,142.0,143.8,144.0,37921.0,54.83
2012-10-25,142.6,148.8,142.6,145.9,145.4,29074.0,42.63
2012-10-26,145.9,145.9,141.6,141.85,141.95,5529.0,7.93
2012-10-29,142.8,144.65,140.3,140.5,140.75,6113.0,8.7
2012-10-30,140.9,143.65,137.5,137.5,137.9,10313.0,14.44
2012-10-31,137.0,140.65,136.05,137.6,137.65,11293.0,15.64
2012-11-01,137.7,139.3,136.3,136.8,136.8,12324.0,16.97
2012-11-02,139.25,139.55,137.05,138.1,137.7,10291.0,14.23
2012-11-05,138.95,139.05,135.5,135.6,136.45,15691.0,21.54
2012-11-06,137.8,137.8,135.1,135.3,135.55,7723.0,10.51
2012-11-07,135.55,142.3,135.55,138.5,138.45,58729.0,82.22
2012-11-08,137.1,138.9,136.2,137.8,137.3,6174.0,8.49
2012-11-09,136.1,137.0,133.25,133.3,134.0,10352.0,14.0
2012-11-12,135.0,136.4,129.0,129.5,129.85,13297.0,17.4
2012-11-13,130.0,132.8,130.0,131.0,131.0,5822.0,7.65
2012-11-15,130.05,134.8,128.55,131.4,131.15,18580.0,24.49
2012-11-16,132.45,133.95,130.1,131.0,130.7,7679.0,10.14
2012-11-19,129.15,132.7,129.0,129.1,129.2,5287.0,6.9
2012-11-20,129.7,130.9,127.3,127.75,127.8,3582.0,4.61
2012-11-21,129.0,131.9,125.5,130.95,131.05,13945.0,18.15
2012-11-22,131.7,133.45,127.25,127.55,128.05,10049.0,13.11
2012-11-23,128.25,131.45,128.0,128.3,129.05,13904.0,18.06
2012-11-26,126.35,131.0,125.6,128.95,128.85,9143.0,11.84
2012-11-27,129.0,133.8,129.0,130.35,130.55,21774.0,28.75
2012-11-29,129.0,132.7,129.0,130.95,130.75,6910.0,9.09
2012-11-30,131.0,135.0,130.35,131.1,131.65,17898.0,23.77
2012-12-03,131.0,135.5,130.15,133.05,132.7,9336.0,12.45
2012-12-04,132.0,135.35,132.0,132.1,132.6,17519.0,23.41
2012-12-05,132.0,134.7,131.2,132.75,132.75,3977.0,5.3
2012-12-06,132.6,133.6,130.2,131.8,131.3,3945.0,5.18
2012-12-07,134.8,135.8,130.2,130.6,130.75,13584.0,18.09
2012-12-10,131.7,132.85,130.1,130.2,130.45,5112.0,6.69
2012-12-11,130.5,132.8,128.5,128.95,129.2,10611.0,13.84
2012-12-12,133.4,133.4,127.6,128.5,128.5,6792.0,8.77
2012-12-13,128.5,129.7,126.65,126.85,126.8,5895.0,7.54
2012-12-14,126.5,127.85,124.35,124.4,125.35,16313.0,20.55
2012-12-17,126.0,132.0,126.0,127.1,126.9,64976.0,83.73
2012-12-18,127.2,130.75,125.8,127.1,126.95,23481.0,30.04
2012-12-19,127.6,129.85,126.4,126.95,126.85,9863.0,12.6
2012-12-20,126.3,127.5,124.8,124.9,125.25,16308.0,20.53
