Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-27,108.0,108.9,106.4,107.0,107.1,6477.0,6.93
2012-04-28,108.0,109.8,107.0,109.8,107.05,104.0,0.11
2012-04-30,106.6,110.0,106.05,107.0,107.35,5012.0,5.42
2012-05-02,90.0,109.2,90.0,105.3,105.2,2652.0,2.83
2012-05-03,100.25,109.45,100.25,109.0,108.9,24913.0,26.8
2012-05-04,109.0,111.9,105.5,105.5,106.25,11653.0,12.79
2012-05-07,105.0,105.0,101.05,102.1,102.8,13139.0,13.57
2012-05-08,102.55,106.9,100.05,100.3,100.65,8098.0,8.23
2012-05-09,101.0,101.0,93.9,95.0,96.45,5613.0,5.48
2012-05-10,98.0,99.8,96.75,98.95,98.3,4788.0,4.7
2012-05-11,98.0,98.8,94.7,95.05,95.3,9495.0,9.05
2012-05-14,95.3,96.5,94.1,95.05,95.55,29556.0,28.29
2012-05-15,94.5,96.25,91.1,91.55,92.6,34178.0,32.23
2012-05-16,92.9,92.9,89.0,90.5,90.5,10590.0,9.61
2012-05-17,92.0,92.0,90.05,90.5,90.95,19630.0,17.78
2012-05-18,89.0,89.0,85.5,86.45,86.15,5744.0,4.99
2012-05-21,86.1,91.0,86.1,90.8,89.65,24968.0,22.17
2012-05-22,94.75,95.05,90.65,92.5,92.85,7153.0,6.66
2012-05-23,91.5,99.0,90.45,93.5,93.95,5573.0,5.28
2012-05-24,99.0,99.0,93.05,95.0,94.15,1163.0,1.09
2012-05-25,94.0,95.0,93.0,94.0,93.55,281.0,0.26
2012-05-28,94.5,95.0,92.25,92.25,92.7,2568.0,2.41
2012-05-29,92.5,96.4,92.1,96.4,95.4,9088.0,8.53
2012-05-30,95.5,97.2,94.2,96.0,96.05,4762.0,4.55
2012-05-31,98.7,98.7,93.5,95.0,94.6,868.0,0.83
2012-06-01,96.0,99.8,91.65,91.65,92.0,2647.0,2.48
2012-06-04,91.3,94.7,88.5,89.15,89.9,3081.0,2.8
2012-06-05,91.95,95.0,89.3,91.45,90.25,8299.0,7.56
2012-06-06,93.2,93.2,89.95,91.55,91.85,3355.0,3.06
2012-06-07,92.8,95.0,92.0,95.0,94.9,4368.0,4.08
2012-06-08,93.0,102.95,93.0,97.0,96.9,21399.0,21.13
2012-06-11,97.05,99.35,94.15,95.0,95.4,4926.0,4.74
2012-06-12,94.5,98.95,94.0,97.0,96.75,9628.0,9.37
2012-06-13,97.0,107.4,96.1,98.0,98.75,11792.0,11.89
2012-06-14,99.9,99.9,94.3,95.3,95.4,2128.0,2.05
2012-06-15,99.95,99.95,95.1,96.0,96.05,1178.0,1.14
2012-06-18,104.0,104.0,94.35,96.9,96.4,4860.0,4.74
2012-06-19,96.95,98.1,96.15,97.3,97.2,1832.0,1.78
2012-06-20,94.0,99.85,94.0,98.95,96.7,3919.0,3.81
2012-06-21,96.1,105.0,96.1,102.9,103.1,20798.0,20.97
2012-06-22,105.0,105.7,100.0,101.55,101.1,4238.0,4.29
2012-06-25,102.8,103.9,97.2,99.45,98.75,3764.0,3.79
2012-06-26,98.75,100.85,98.5,99.2,99.2,1037.0,1.03
2012-06-27,99.3,101.95,98.4,99.75,99.2,1747.0,1.75
2012-06-28,100.9,106.0,98.4,101.55,102.75,7812.0,8.02
2012-06-29,101.9,102.0,100.0,100.0,100.6,6284.0,6.33
2012-07-02,102.85,104.5,100.55,103.1,103.7,6076.0,6.29
2012-07-03,104.0,106.0,100.0,100.3,100.65,741010.0,766.7
2012-07-04,101.75,104.65,99.05,101.75,101.7,11300.0,11.44
2012-07-05,104.45,106.0,102.4,105.4,104.2,22710.0,23.63
2012-07-06,103.0,105.8,101.4,104.0,104.0,11275.0,11.62
2012-07-09,103.0,105.5,102.4,104.1,103.9,5270.0,5.47
2012-07-10,104.5,105.5,103.3,105.5,104.35,1575.0,1.64
2012-07-11,103.7,105.1,99.2,100.85,100.2,10336.0,10.44
2012-07-12,100.3,100.95,98.2,100.1,100.3,1287.0,1.29
2012-07-13,99.9,101.85,99.75,99.8,100.2,1652.0,1.66
2012-07-16,102.9,102.9,98.1,98.7,98.95,2271.0,2.27
2012-07-17,99.0,100.85,95.0,95.05,95.25,4900.0,4.75
2012-07-18,96.7,96.85,93.0,93.6,93.7,11787.0,11.06
2012-07-19,95.8,96.0,94.1,94.5,94.4,1961.0,1.87
2012-07-20,93.9,94.3,89.15,91.75,91.45,9001.0,8.21
2012-07-23,96.8,96.8,90.15,92.05,92.2,4077.0,3.75
2012-07-24,94.65,94.65,91.0,93.9,93.5,2166.0,2.01
2012-07-25,93.1,94.8,91.05,94.0,94.25,2661.0,2.47
2012-07-26,92.05,95.95,92.05,92.55,92.7,3148.0,2.96
2012-07-27,93.75,94.6,91.4,93.0,93.0,3316.0,3.07
2012-07-30,91.1,98.95,91.1,97.0,96.85,6969.0,6.7
2012-07-31,99.45,103.5,96.35,99.5,100.95,22425.0,22.65
2012-08-01,101.65,103.0,98.1,100.0,99.75,10292.0,10.41
2012-08-02,98.1,100.9,98.1,100.9,99.6,1077.0,1.07
2012-08-03,101.0,101.0,98.0,99.15,99.55,1747.0,1.73
2012-08-06,99.2,101.75,98.25,98.25,98.75,2999.0,3.01
2012-08-07,99.5,100.1,98.0,99.0,98.75,2379.0,2.36
2012-08-08,98.3,100.2,98.2,98.25,98.5,1604.0,1.58
2012-08-09,98.55,98.55,93.5,94.0,93.85,6322.0,6.01
2012-08-10,93.0,95.95,93.0,95.0,95.0,2164.0,2.05
2012-08-13,95.0,95.9,94.1,94.5,94.6,2918.0,2.76
2012-08-14,96.25,99.0,96.25,97.65,97.2,4328.0,4.2
2012-08-16,96.15,99.0,95.2,96.45,95.55,1702.0,1.64
2012-08-17,99.5,100.0,96.15,96.25,96.6,3283.0,3.23
2012-08-21,98.8,101.0,98.0,100.0,100.1,6160.0,6.16
2012-08-22,100.0,100.95,99.0,99.2,99.2,10413.0,10.41
2012-08-23,98.5,99.85,95.5,96.45,95.75,11198.0,10.84
2012-08-24,95.6,96.65,92.65,94.5,94.5,2848.0,2.7
2012-08-27,94.5,97.0,94.5,95.1,95.1,1703.0,1.63
2012-08-28,94.05,95.9,91.0,92.0,91.35,13909.0,12.88
2012-08-29,91.1,96.0,91.0,93.1,93.1,5672.0,5.27
2012-08-30,92.3,97.0,92.3,95.0,95.25,13220.0,12.57
2012-08-31,95.05,95.95,93.0,93.0,94.85,50791.0,48.24
2012-09-03,94.1,95.85,91.65,93.5,93.0,6805.0,6.33
2012-09-04,92.0,94.85,91.05,93.75,94.6,1010.0,0.94
2012-09-05,93.65,95.0,89.0,91.55,91.9,617964.0,556.62
2012-09-06,91.8,92.9,89.5,90.0,90.55,2187.0,1.99
2012-09-07,91.85,95.85,90.05,92.0,92.0,8649.0,7.96
2012-09-10,91.5,92.75,91.05,92.0,92.0,774.0,0.71
2012-09-11,91.6,93.2,91.0,92.5,92.5,2347.0,2.16
2012-09-12,90.0,92.8,90.0,92.0,91.8,2741.0,2.52
2012-09-13,97.5,98.0,90.35,90.55,90.75,3007.0,2.75
2012-09-14,92.2,95.7,92.05,95.1,95.05,4963.0,4.67
2012-09-17,97.1,102.0,95.4,96.0,96.95,12838.0,12.54
2012-09-18,98.75,111.0,98.0,105.0,104.8,73500.0,77.48
2012-09-20,104.0,106.0,101.2,106.0,105.95,33594.0,35.3
2012-09-21,106.8,107.0,103.6,107.0,106.85,26038.0,27.66
2012-09-24,106.85,113.0,104.0,111.0,109.9,91097.0,98.22
2012-09-25,110.0,114.0,108.0,113.2,113.0,10322.0,11.43
2012-09-26,113.05,113.05,106.45,106.45,108.35,20204.0,22.12
2012-09-27,110.0,111.95,108.5,109.0,110.0,10137.0,11.16
2012-09-28,109.5,113.1,107.5,110.75,110.7,8196.0,9.12
2012-10-01,110.8,110.8,107.15,107.95,108.2,40482.0,43.79
2012-10-03,105.65,118.8,105.65,118.0,116.5,40456.0,46.18
2012-10-04,116.5,125.0,116.5,119.1,119.25,95288.0,116.14
2012-10-05,118.05,137.95,118.05,118.15,119.0,526676.0,669.17
2012-10-08,121.9,121.95,115.3,118.0,117.0,51499.0,61.15
2012-10-09,117.0,123.8,115.5,119.0,119.95,372850.0,447.05
2012-10-10,119.95,119.95,117.5,119.0,118.65,126971.0,151.07
2012-10-11,116.0,120.2,115.0,119.0,119.05,76574.0,91.06
2012-10-12,119.8,120.95,117.35,117.35,118.9,77455.0,92.14
2012-10-15,121.7,121.7,117.25,118.0,118.65,40662.0,48.35
2012-10-16,120.1,122.9,115.6,117.05,117.85,231314.0,277.82
2012-10-17,125.0,125.0,116.2,117.7,117.55,27555.0,32.46
2012-10-18,119.65,120.2,114.3,115.0,116.3,228639.0,268.08
2012-10-19,115.0,117.15,113.5,114.7,114.9,42815.0,49.73
2012-10-22,116.9,116.9,112.1,113.0,112.9,21041.0,23.79
2012-10-23,113.3,116.0,110.55,111.75,112.5,50998.0,57.62
2012-10-25,112.5,117.8,111.05,116.75,116.65,13453.0,15.43
2012-10-26,113.0,118.0,113.0,117.0,116.45,25849.0,30.06
2012-10-29,117.9,118.0,115.75,117.1,116.5,8282.0,9.66
2012-10-30,117.1,117.1,115.3,116.25,116.35,8509.0,9.88
2012-10-31,115.65,119.7,112.1,119.0,116.4,17233.0,19.84
2012-11-01,116.0,117.75,114.25,116.35,116.6,7572.0,8.83
2012-11-02,115.0,118.85,115.0,118.5,118.45,20967.0,24.73
2012-11-05,117.0,120.8,115.6,119.0,118.8,23251.0,27.66
2012-11-06,119.75,123.05,118.5,122.0,121.75,24445.0,29.71
2012-11-07,121.75,123.0,121.0,122.8,122.05,8214.0,10.01
2012-11-08,121.0,121.95,118.35,121.8,121.1,8401.0,10.13
2012-11-09,120.0,122.8,119.0,122.0,121.4,6397.0,7.71
2012-11-12,122.8,122.8,121.0,122.5,121.9,14813.0,17.95
2012-11-13,121.2,122.95,119.2,121.0,121.3,2092.0,2.52
2012-11-15,120.75,127.0,120.75,126.0,125.9,15044.0,18.75
2012-11-16,127.5,133.6,124.1,124.3,125.75,63279.0,82.02
2012-11-19,127.65,127.65,122.25,122.25,123.3,6772.0,8.41
2012-11-20,125.7,125.7,118.3,121.5,121.35,7495.0,9.17
2012-11-21,121.1,122.1,118.9,122.0,121.95,2879.0,3.47
2012-11-22,120.7,123.95,119.1,119.1,120.15,4722.0,5.74
2012-11-23,122.05,122.9,119.25,120.2,121.55,20059.0,24.33
2012-11-26,120.55,126.2,120.55,123.0,124.8,11699.0,14.57
2012-11-27,124.0,127.5,123.7,124.0,124.2,9698.0,12.13
2012-11-29,118.5,127.5,111.4,125.25,125.8,98926.0,123.58
2012-11-30,130.0,132.55,125.25,129.0,128.45,57436.0,74.62
2012-12-03,133.45,133.45,125.9,126.0,127.1,47344.0,60.69
2012-12-04,130.75,131.5,128.0,128.25,128.35,7964.0,10.33
2012-12-05,127.4,129.95,126.2,129.0,128.5,13533.0,17.38
2012-12-06,129.0,132.0,128.0,128.1,129.8,51523.0,66.92
2012-12-07,126.0,130.9,126.0,127.6,129.45,20463.0,26.57
2012-12-10,132.7,132.9,129.0,129.0,129.05,5114.0,6.64
2012-12-11,131.05,131.05,125.65,126.25,126.35,7233.0,9.31
2012-12-12,128.45,128.45,124.15,124.55,124.85,1774.0,2.23
2012-12-13,137.2,137.2,122.2,123.45,124.3,7838.0,9.74
2012-12-14,126.9,126.9,122.15,125.35,125.05,7736.0,9.62
2012-12-17,125.95,127.0,124.0,124.0,124.0,6844.0,8.56
2012-12-18,124.1,128.0,124.0,126.0,126.5,9400.0,11.79
2012-12-19,126.0,131.05,125.15,126.3,126.9,5322.0,6.79
2012-12-20,126.0,128.3,123.35,123.35,124.15,4860.0,6.05
2012-12-21,125.0,126.6,120.3,124.7,122.55,3753.0,4.62
2012-12-24,123.05,124.05,117.45,119.85,120.3,19002.0,22.79
2012-12-26,120.0,121.65,118.25,120.9,119.5,8627.0,10.34
2012-12-27,121.0,121.75,119.85,121.5,121.45,18614.0,22.52
2012-12-28,120.0,123.45,119.5,119.5,119.9,13119.0,15.82
2012-12-31,120.05,120.05,117.55,118.0,118.35,5062.0,6.01
2013-01-01,120.0,121.0,118.5,119.0,118.55,10220.0,12.21
2013-01-02,123.0,123.0,118.5,119.25,119.35,6835.0,8.18
2013-01-03,121.9,124.0,119.5,123.0,121.5,82339.0,99.46
2013-01-04,121.3,123.0,119.9,119.9,120.3,19707.0,23.91
2013-01-07,121.0,121.95,118.5,119.0,119.45,22414.0,26.81
2013-01-08,118.7,120.0,117.5,118.0,118.0,15451.0,18.28
2013-01-09,118.05,119.45,116.8,117.0,117.7,19121.0,22.65
2013-01-10,117.5,120.0,115.45,116.1,116.2,7388.0,8.67
2013-01-11,117.0,117.65,115.2,115.6,116.05,3559.0,4.14
2013-01-14,117.0,118.9,115.0,115.65,116.15,24527.0,28.77
2013-01-15,116.0,116.5,113.35,115.0,114.9,28180.0,32.48
2013-01-16,117.0,119.75,113.0,113.0,113.5,15498.0,17.85
2013-01-17,115.0,115.95,113.1,114.0,114.05,2542.0,2.9
2013-01-18,114.0,116.0,113.8,114.6,114.15,2739.0,3.14
2013-01-21,116.25,118.0,113.0,114.0,113.9,29601.0,34.14
2013-01-22,116.25,116.25,108.8,109.1,110.2,12167.0,13.54
2013-01-23,113.35,113.35,108.25,109.55,109.3,2977.0,3.27
2013-01-24,110.95,110.95,105.1,105.1,106.2,9051.0,9.67
2013-01-25,106.2,109.05,103.5,109.0,108.3,9626.0,10.17
2013-01-28,109.0,109.0,105.25,106.05,106.75,2442.0,2.63
2013-01-29,107.0,107.0,105.1,106.25,106.05,18977.0,20.11
2013-01-30,106.25,108.0,103.45,107.0,107.0,15037.0,15.94
2013-01-31,107.0,108.0,104.3,108.0,106.8,4106.0,4.35
2013-02-01,106.5,108.5,105.05,106.35,106.1,14071.0,14.93
2013-02-04,105.55,108.0,103.45,103.5,104.7,20821.0,22.23
2013-02-05,104.0,105.0,101.45,104.75,104.7,12129.0,12.59
2013-02-06,105.0,105.8,102.15,102.25,103.45,20360.0,21.27
2013-02-07,102.6,103.0,100.5,101.0,100.7,16487.0,16.67
2013-02-08,103.0,103.0,100.15,100.15,100.3,3903.0,3.95
2013-02-11,100.9,102.9,100.0,101.0,101.25,812.0,0.82
2013-02-12,105.0,105.0,99.05,99.15,99.75,2671.0,2.66
2013-02-13,99.75,100.0,97.0,97.25,98.05,10752.0,10.73
2013-02-14,98.9,99.0,95.55,96.4,95.9,6769.0,6.54
2013-02-15,95.05,96.0,89.65,90.0,90.0,42174.0,38.24
2013-02-18,92.0,92.0,85.5,87.25,87.2,27758.0,24.41
2013-02-19,87.05,92.0,87.05,90.9,90.2,11386.0,10.25
2013-02-20,90.2,92.3,88.45,92.0,91.5,6962.0,6.31
2013-02-21,90.85,90.85,89.0,90.0,90.05,7489.0,6.73
2013-02-22,91.0,91.0,88.3,89.0,89.55,6660.0,5.97
2013-02-25,89.55,90.45,88.0,88.05,88.25,3991.0,3.56
2013-02-26,92.95,92.95,84.65,85.0,84.95,7299.0,6.33
2013-02-27,84.3,90.9,81.35,89.0,89.8,11620.0,9.89
2013-02-28,89.0,91.35,86.15,87.0,87.15,9014.0,8.04
2013-03-01,85.2,89.0,82.05,84.5,84.05,24636.0,20.85
2013-03-04,84.1,84.9,82.75,84.5,82.8,12022.0,10.0
2013-03-05,82.8,87.9,82.8,86.0,86.15,16012.0,13.59
2013-03-06,86.0,87.95,84.55,85.0,86.85,629873.0,535.5
2013-03-07,86.85,89.0,85.8,89.0,88.55,7014.0,6.13
2013-03-08,88.75,90.7,86.05,89.15,89.65,16334.0,14.69
2013-03-11,90.2,93.0,87.55,88.75,88.2,36393.0,33.09
2013-03-12,87.65,95.5,87.5,87.65,89.35,11971.0,10.85
2013-03-13,89.0,89.0,85.5,86.0,85.95,2108.0,1.83
2013-03-14,85.15,91.0,85.0,90.0,90.3,7454.0,6.67
2013-03-15,89.1,90.0,88.3,89.0,89.75,1189.0,1.07
2013-03-18,89.0,89.0,85.0,86.0,86.15,2072.0,1.79
2013-03-19,86.2,92.9,80.0,83.0,82.25,12149.0,10.1
2013-03-20,82.0,82.0,74.6,79.0,80.05,154790.0,124.03
2013-03-21,79.1,82.4,76.7,81.7,80.3,69791.0,55.63
2013-03-22,80.0,80.5,77.1,79.0,80.0,42473.0,33.67
2013-03-25,82.5,82.5,76.1,76.15,76.5,12604.0,9.97
2013-03-26,76.1,80.85,76.0,76.5,76.55,9641.0,7.47
2013-03-28,75.65,77.9,73.1,77.9,77.1,61374.0,45.77
2013-04-01,76.3,80.5,75.65,79.8,79.45,32564.0,25.7
2013-04-02,79.5,81.7,79.2,81.7,81.1,21060.0,16.86
2013-04-03,80.35,82.95,80.3,81.95,81.75,2625.0,2.14
2013-04-04,80.05,81.0,78.8,79.9,79.95,175996.0,139.91
2013-04-05,81.0,81.0,78.0,78.7,78.75,404.0,0.32
2013-04-08,78.4,79.9,78.4,79.6,78.9,1343.0,1.06
2013-04-09,79.5,79.5,78.0,78.05,78.15,728.0,0.57
2013-04-10,78.25,79.9,77.5,78.85,79.25,10438.0,8.14
2013-04-11,79.3,83.0,77.5,77.5,78.1,59614.0,48.33
2013-04-12,77.0,79.5,76.15,79.0,78.6,4352.0,3.38
2013-04-15,78.0,81.4,78.0,80.0,80.0,4229.0,3.36
2013-04-16,80.5,83.0,79.95,80.5,81.2,79462.0,64.4
2013-04-17,81.9,83.5,80.05,82.35,82.8,11718.0,9.67
2013-04-18,82.1,82.5,79.45,80.0,80.25,7773.0,6.26
2013-04-22,82.0,83.4,79.8,80.05,80.0,13654.0,11.01
2013-04-23,82.9,85.5,79.25,85.1,82.2,68103.0,56.38
2013-04-25,96.0,96.0,86.3,87.7,87.7,78732.0,70.82
2013-04-26,88.0,88.9,85.3,86.0,86.05,17318.0,15.05
2013-04-29,91.8,91.8,86.0,87.4,86.95,214222.0,189.51
2013-04-30,86.5,87.8,83.55,85.0,85.4,40485.0,34.62
2013-05-02,85.15,86.6,85.0,86.0,86.0,16070.0,13.77
2013-05-03,85.75,88.5,85.0,86.5,86.45,110031.0,94.63
2013-05-06,88.0,89.95,87.3,88.9,89.0,430854.0,383.44
2013-05-07,89.0,90.0,87.1,88.8,88.75,25465.0,22.5
2013-05-08,88.75,93.15,86.7,91.0,92.05,52378.0,46.94
2013-05-09,91.5,91.5,89.1,90.0,89.95,14012.0,12.62
2013-05-10,90.95,92.0,88.5,88.55,88.95,6076.0,5.48
2013-05-11,89.0,89.0,88.55,88.55,88.9,117.0,0.1
2013-05-13,88.9,93.5,88.2,88.95,88.95,53110.0,48.13
2013-05-14,88.5,93.0,88.05,89.5,89.45,8186.0,7.38
2013-05-15,89.5,91.35,89.1,90.45,90.3,6278.0,5.67
2013-05-16,93.0,95.9,91.0,92.5,92.4,56279.0,52.34
2013-05-17,94.6,95.2,89.15,90.5,90.3,51340.0,47.82
2013-05-20,91.9,91.9,90.0,90.25,90.35,5633.0,5.1
2013-05-21,89.8,91.95,89.1,91.0,91.0,211930.0,192.76
2013-05-22,89.95,91.0,89.05,89.05,89.1,2294.0,2.07
2013-05-23,89.05,89.75,87.8,89.0,88.05,6661.0,5.9
2013-05-24,87.15,88.7,86.3,87.5,87.65,14350.0,12.54
2013-05-27,87.7,92.0,87.25,92.0,91.75,8999.0,8.15
2013-05-28,90.8,90.8,89.0,89.9,89.5,13136.0,11.81
2013-05-29,89.7,90.0,88.75,88.75,89.1,1262.0,1.13
2013-05-30,89.05,89.9,89.05,89.3,89.3,1780.0,1.59
2013-05-31,89.0,90.5,86.95,89.0,89.0,51268.0,45.49
2013-06-03,86.0,89.0,86.0,87.3,87.75,30960.0,27.13
2013-06-04,87.25,89.8,87.25,88.85,88.4,12198.0,10.74
2013-06-05,89.85,89.95,88.05,88.3,88.3,2635.0,2.33
2013-06-06,89.0,92.0,88.3,90.5,90.5,7730.0,6.89
2013-06-07,89.65,92.0,88.0,88.0,88.2,65187.0,58.02
2013-06-10,89.65,89.65,87.05,87.05,87.4,1757.0,1.56
2013-06-11,89.0,89.0,85.7,86.0,86.2,3156.0,2.73
2013-06-12,85.0,89.7,84.45,85.0,85.1,2508.0,2.15
2013-06-13,90.0,90.0,83.25,84.0,84.05,4340.0,3.67
2013-06-14,85.15,85.2,82.5,83.0,83.15,3310.0,2.77
2013-06-17,83.25,83.55,78.5,80.05,80.45,12335.0,9.91
2013-06-18,80.0,82.0,78.3,80.5,80.7,3473.0,2.81
2013-06-19,80.15,82.4,80.1,80.45,80.45,1381.0,1.11
2013-06-20,80.0,81.35,79.0,80.0,80.0,1206.0,0.97
2013-06-21,79.5,80.5,77.0,79.5,79.3,5961.0,4.64
2013-06-24,78.65,80.95,76.5,77.5,77.5,3002.0,2.33
2013-06-25,77.5,80.0,77.5,80.0,80.0,942.0,0.74
2013-06-26,79.65,87.35,78.95,84.0,84.1,570982.0,482.57
2013-06-27,83.5,86.9,79.05,81.0,80.15,18335.0,14.84
2013-06-28,80.0,82.2,78.05,81.0,82.0,224038.0,183.65
2013-07-01,83.05,83.8,81.05,81.9,82.1,308928.0,254.34
2013-07-02,81.75,83.0,81.75,82.8,82.7,955.0,0.78
2013-07-03,82.25,83.0,81.5,82.05,82.55,3622.0,2.97
2013-07-04,82.25,83.0,80.2,81.1,81.15,35031.0,28.71
2013-07-05,81.9,83.8,80.0,80.05,80.2,4285.0,3.48
2013-07-08,81.0,81.9,81.0,81.0,81.0,103717.0,84.01
2013-07-09,80.25,82.95,80.25,81.85,81.9,517570.0,423.08
2013-07-10,81.2,82.0,79.3,82.0,81.65,1003586.0,812.9
2013-07-11,83.7,83.7,79.55,80.0,80.65,544331.0,440.91
2013-07-12,80.6,85.0,79.1,80.0,80.9,730673.0,591.85
2013-07-15,79.5,80.85,79.5,79.6,79.7,4185.0,3.36
2013-07-16,79.5,79.5,75.4,78.35,78.45,7714.0,5.98
2013-07-17,78.0,81.0,77.0,80.0,80.1,208992.0,167.12
2013-07-18,79.8,81.0,78.75,79.1,79.25,238943.0,189.65
2013-07-19,79.25,79.85,77.2,79.0,78.85,52789.0,41.32
2013-07-22,78.7,79.95,76.15,76.6,76.9,4305.0,3.33
2013-07-23,76.65,78.0,73.9,77.9,76.5,14049.0,10.64
2013-07-24,76.0,77.85,68.55,74.0,73.7,20991.0,15.2
2013-07-25,76.95,77.85,74.25,74.5,75.1,1997.0,1.5
2013-07-26,74.7,76.9,74.0,74.5,74.95,3819.0,2.85
2013-07-29,73.0,77.65,71.0,76.7,75.4,8184.0,6.0
2013-07-30,75.0,76.5,71.5,75.0,74.75,6505.0,4.8
2013-07-31,74.0,81.0,72.3,78.0,78.45,11920.0,9.25
2013-08-01,77.7,82.5,63.0,78.3,80.3,127006.0,96.92
2013-08-02,79.0,79.0,74.5,77.0,77.0,512199.0,394.36
2013-08-05,76.5,78.9,73.15,76.45,75.0,11373.0,8.55
2013-08-06,75.1,77.95,74.0,74.9,74.2,3792.0,2.84
2013-08-07,75.0,75.45,74.0,75.0,75.15,769.0,0.57
2013-08-08,75.0,78.8,73.0,75.8,74.05,31784.0,23.59
2013-08-12,79.85,79.85,71.5,73.0,73.0,20220.0,14.6
2013-08-13,75.35,78.9,73.5,74.1,75.35,3404.0,2.57
2013-08-14,76.6,76.9,72.0,73.0,75.1,32313.0,24.18
2013-08-16,74.5,76.3,70.0,73.0,72.0,14268.0,10.27
2013-08-19,71.25,74.3,66.65,71.8,69.9,42120.0,29.66
2013-08-20,71.1,75.0,71.0,73.0,73.15,3273.0,2.4
2013-08-21,72.5,72.6,71.0,71.0,71.0,15982.0,11.35
2013-08-22,71.8,74.0,71.8,73.2,73.3,2520.0,1.84
2013-08-23,72.7,74.25,71.5,72.0,72.0,3256.0,2.35
2013-08-26,72.5,73.05,72.15,73.0,72.85,1784.0,1.3
2013-08-27,72.25,72.9,72.0,72.0,72.05,3276.0,2.36
2013-08-28,72.2,73.85,71.0,71.05,71.9,21508.0,15.48
2013-08-29,73.8,73.8,71.1,72.0,71.95,19590.0,14.1
2013-08-30,71.6,72.95,71.15,71.55,71.7,4821.0,3.45
2013-09-02,73.4,73.4,71.75,72.0,71.95,5387.0,3.88
2013-09-03,71.6,72.5,71.05,71.65,71.65,2670.0,1.91
2013-09-04,72.05,72.8,71.55,72.5,72.4,23346.0,16.88
2013-09-05,73.85,74.0,72.0,72.1,72.6,11857.0,8.62
2013-09-06,73.0,73.9,71.5,73.9,72.05,9365.0,6.73
2013-09-10,72.8,73.45,72.5,73.0,72.75,2406.0,1.75
2013-09-11,73.9,75.0,72.1,74.95,74.55,5209.0,3.87
2013-09-12,76.5,78.9,73.15,74.0,74.0,2455.0,1.87
2013-09-13,72.1,75.5,72.05,73.7,73.7,3179.0,2.33
2013-09-16,73.0,74.0,72.45,73.15,73.05,1370.0,1.0
2013-09-17,72.55,73.35,72.1,73.0,73.05,2441.0,1.78
2013-09-18,72.5,72.5,70.5,71.15,70.7,14819.0,10.51
2013-09-19,74.15,74.2,71.5,71.5,71.55,3329.0,2.41
2013-09-20,72.0,72.1,71.0,71.0,71.2,2424.0,1.74
2013-09-23,73.8,73.8,70.95,71.0,71.0,22424.0,15.93
2013-09-24,76.5,76.5,71.0,72.0,71.4,4325.0,3.17
2013-09-25,71.05,71.95,71.0,71.5,71.25,2429.0,1.73
2013-09-26,71.0,72.0,71.0,71.2,71.5,775.0,0.55
2013-09-27,71.1,72.0,71.0,71.0,71.15,1261.0,0.9
2013-09-30,71.0,71.0,71.0,71.0,71.0,368.0,0.26
2013-10-01,70.5,72.0,70.25,72.0,71.95,839.0,0.6
2013-10-03,74.5,74.5,70.3,71.2,71.2,615.0,0.44
2013-10-04,71.9,72.0,71.0,71.05,71.0,1850.0,1.32
2013-10-07,76.5,76.5,71.0,71.0,71.0,2353.0,1.67
2013-10-08,71.1,72.65,70.0,70.5,70.75,4564.0,3.24
2013-10-09,71.0,72.45,71.0,71.45,71.55,1886.0,1.35
2013-10-10,71.3,72.05,70.5,71.5,71.5,4250.0,3.01
2013-10-11,72.0,74.0,70.5,71.0,71.0,7619.0,5.45
2013-10-14,70.75,71.9,70.5,70.6,70.6,4349.0,3.07
2013-10-15,70.6,71.95,70.5,70.5,70.5,2125.0,1.5
2013-10-17,71.75,72.85,70.55,70.65,70.65,4013.0,2.85
2013-10-18,70.65,71.8,70.5,70.6,70.95,1791.0,1.27
2013-10-21,73.8,73.8,70.05,71.9,70.9,6841.0,4.84
2013-10-22,71.0,73.9,71.0,71.55,71.9,5369.0,3.89
2013-10-23,72.0,73.0,69.6,70.5,70.6,6131.0,4.36
2013-10-24,70.8,72.45,70.8,71.35,71.55,31377.0,22.29
2013-10-25,71.3,72.9,70.1,70.1,70.85,1143.0,0.81
2013-10-28,71.0,71.05,67.05,68.75,69.05,9108.0,6.3
2013-10-29,68.9,69.5,68.0,68.0,68.25,6439.0,4.4
2013-10-30,68.15,71.0,68.05,70.0,69.85,9265.0,6.44
2013-10-31,69.0,77.0,68.1,70.0,69.6,42791.0,30.88
2013-11-01,70.0,73.55,69.5,71.55,71.75,539749.0,378.2
2013-11-03,72.0,73.9,71.75,73.0,72.45,6145.0,4.45
2013-11-05,72.45,74.9,71.5,71.7,71.95,19409.0,14.16
2013-11-06,73.0,73.85,72.3,73.45,73.25,8504.0,6.23
2013-11-07,73.0,74.25,71.75,73.0,73.0,12718.0,9.32
2013-11-08,72.7,73.7,71.85,72.55,72.75,2305.0,1.68
2013-11-11,76.5,76.5,70.5,71.0,70.95,473526.0,333.9
2013-11-12,70.0,72.95,69.6,70.0,70.0,33046.0,23.15
2013-11-13,70.0,70.6,70.0,70.0,70.0,5534.0,3.88
2013-11-14,70.25,72.0,70.0,70.0,70.15,2507.0,1.78
