Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-30,37.85,37.85,35.2,35.7,35.7,974.0,0.35
2015-03-31,36.5,37.5,36.0,37.0,36.45,1752.0,0.64
2015-04-01,37.0,39.0,36.1,38.6,38.65,1425.0,0.53
2015-04-06,37.0,39.0,37.0,39.0,38.9,4208.0,1.6
2015-04-07,38.3,40.0,38.3,40.0,39.95,778.0,0.3
2015-04-08,40.0,43.0,40.0,42.5,41.95,9306.0,3.85
2015-04-09,41.5,42.6,40.3,40.7,40.7,6343.0,2.6
2015-04-10,41.85,41.85,40.0,41.15,41.15,2874.0,1.17
2015-04-13,42.2,42.2,41.15,41.15,41.6,844.0,0.35
2015-04-15,42.0,42.4,41.55,42.3,41.85,5165.0,2.17
2015-04-16,42.85,44.4,42.05,43.0,43.0,3311.0,1.42
2015-04-17,43.35,45.0,43.0,43.5,43.25,5101.0,2.23
2015-04-20,42.05,44.4,42.05,42.7,42.05,2519.0,1.09
2015-04-21,41.15,42.85,41.15,42.8,42.8,2011.0,0.83
2015-04-22,42.0,42.0,40.5,41.85,41.05,2657.0,1.09
2015-04-23,41.05,42.0,40.35,42.0,41.9,2753.0,1.14
2015-04-24,40.5,40.95,39.45,40.85,40.25,4338.0,1.75
2015-04-27,39.8,40.25,38.7,39.5,39.05,2925.0,1.16
2015-04-28,38.05,40.0,38.0,40.0,39.15,654.0,0.25
2015-04-29,43.9,43.9,38.0,38.0,38.2,3360.0,1.3
2015-04-30,39.0,39.0,38.1,38.4,38.4,627.0,0.24
2015-05-04,37.1,40.0,37.1,39.6,39.35,3399.0,1.31
2015-05-05,39.0,39.95,38.15,39.25,39.0,8786.0,3.46
2015-05-06,40.0,40.5,39.2,39.35,39.5,4115.0,1.64
2015-05-07,41.0,41.0,39.0,39.0,39.25,3921.0,1.55
2015-05-08,46.0,47.0,40.1,42.8,42.6,35632.0,15.76
2015-05-11,41.8,43.0,40.65,41.95,41.7,3551.0,1.5
2015-05-12,41.2,41.35,39.3,39.4,40.15,3467.0,1.41
2015-05-13,39.8,40.95,39.8,40.95,40.9,1679.0,0.68
2015-05-14,42.5,42.5,39.65,40.1,40.1,1763.0,0.71
2015-05-15,42.25,42.25,40.05,41.9,40.75,978.0,0.4
2015-05-18,40.2,42.2,40.2,41.35,41.8,2942.0,1.2
2015-05-19,41.6,42.85,41.5,42.8,41.55,4795.0,2.03
2015-05-20,42.9,42.9,41.0,41.0,41.05,1570.0,0.65
2015-05-21,43.0,43.0,41.0,42.5,41.75,2164.0,0.89
2015-05-22,40.6,42.4,40.6,42.4,41.4,3058.0,1.27
2015-05-25,45.0,46.8,44.05,44.85,44.9,46782.0,21.26
2015-05-26,44.1,45.75,44.1,44.25,44.9,5143.0,2.31
2015-05-27,44.0,45.35,42.15,43.2,42.95,8102.0,3.54
2015-05-28,43.0,43.2,41.8,42.0,42.15,3322.0,1.41
2015-05-29,42.0,42.75,42.0,42.0,42.15,2358.0,0.99
2015-06-01,44.6,45.0,42.0,43.0,42.5,4080.0,1.77
2015-06-02,42.0,43.7,42.0,42.95,43.0,3391.0,1.46
2015-06-03,41.8,42.5,40.5,40.5,40.5,1844.0,0.76
2015-06-04,40.6,41.8,38.85,39.15,39.25,7453.0,2.95
2015-06-05,42.0,42.0,38.1,40.25,40.05,3307.0,1.31
2015-06-08,40.0,40.95,38.95,39.0,39.6,4118.0,1.65
2015-06-09,38.0,41.7,38.0,40.25,41.0,1353.0,0.55
2015-06-10,39.6,41.75,39.6,40.95,41.35,2548.0,1.05
2015-06-11,41.25,41.4,40.25,41.2,41.15,6294.0,2.58
2015-06-12,40.1,41.0,40.0,40.2,40.45,3346.0,1.36
2015-06-15,39.65,40.5,39.5,39.5,40.0,2416.0,0.96
2015-06-16,39.0,40.3,39.0,39.1,39.65,1040.0,0.41
2015-06-17,39.0,40.9,38.2,40.9,40.9,586.0,0.23
2015-06-18,40.2,41.95,39.8,41.25,41.7,4163.0,1.71
2015-06-19,41.6,43.5,41.6,43.05,43.05,6650.0,2.85
2015-06-22,42.0,43.9,41.85,42.6,43.1,716.0,0.31
2015-06-23,42.5,43.75,42.1,42.3,42.8,10401.0,4.48
2015-06-24,42.65,44.65,42.65,43.0,43.2,6812.0,3.0
2015-06-25,42.15,43.65,42.15,43.0,43.0,1732.0,0.75
2015-06-26,41.6,42.9,41.6,42.85,42.75,4555.0,1.95
2015-06-29,42.0,42.35,41.2,41.6,41.95,2688.0,1.11
2015-06-30,40.6,43.0,40.6,42.0,42.0,4759.0,1.98
2015-07-01,41.0,42.95,41.0,42.8,42.55,1801.0,0.77
2015-07-02,41.6,47.9,41.6,42.5,42.55,7297.0,3.15
2015-07-03,42.0,43.8,42.0,43.5,43.4,7522.0,3.24
2015-07-06,41.6,44.0,41.6,44.0,43.95,6115.0,2.67
2015-07-07,44.0,46.5,44.0,44.5,44.65,10661.0,4.82
2015-07-08,44.5,45.75,42.6,43.55,43.75,8463.0,3.74
2015-07-09,43.0,45.5,43.0,44.0,44.1,11086.0,4.9
2015-07-10,43.7,47.0,43.7,46.0,46.05,15498.0,7.09
2015-07-13,47.8,53.0,46.5,51.0,51.05,87498.0,44.45
2015-07-14,60.95,60.95,51.05,53.15,53.1,71164.0,38.71
2015-07-15,54.45,54.45,49.6,50.8,50.7,28704.0,14.84
2015-07-16,50.0,53.9,49.65,50.5,50.85,7572.0,3.87
2015-07-17,50.0,52.1,50.0,51.0,50.65,6261.0,3.2
2015-07-20,54.9,54.9,49.4,50.5,49.85,7288.0,3.66
2015-07-21,53.5,53.5,48.35,49.3,49.25,6617.0,3.31
2015-07-22,49.25,50.8,49.25,50.8,50.7,13243.0,6.65
2015-07-23,50.1,53.25,50.1,52.5,52.4,14746.0,7.74
2015-07-24,52.4,52.9,51.3,52.4,52.1,3843.0,2.01
2015-07-27,51.0,52.0,50.75,51.3,51.25,1765.0,0.9
2015-07-28,50.0,52.2,48.5,52.0,51.9,9370.0,4.85
2015-07-29,53.5,53.5,50.6,52.8,52.8,15238.0,8.06
2015-07-30,51.6,55.0,51.6,54.0,54.25,21914.0,11.91
2015-07-31,56.8,57.0,53.25,54.85,54.45,12346.0,6.78
2015-08-03,61.9,61.9,55.3,58.05,58.95,57567.0,33.81
2015-08-04,61.4,62.1,58.4,59.0,59.25,40538.0,24.26
2015-08-05,57.75,61.8,57.05,57.9,58.15,47169.0,28.01
2015-08-06,57.6,58.0,56.75,56.75,57.0,6863.0,3.93
2015-08-07,55.05,58.5,55.05,58.0,57.7,41824.0,24.06
2015-08-10,60.0,63.95,58.0,59.0,60.05,75861.0,45.85
2015-08-11,61.0,62.5,58.35,59.5,59.15,20375.0,12.09
2015-08-12,58.15,60.0,55.6,55.6,56.4,13320.0,7.67
2015-08-13,55.5,58.0,54.9,55.2,55.3,6359.0,3.57
2015-08-14,55.5,55.7,51.95,52.0,52.1,23696.0,12.47
2015-08-17,51.55,52.9,50.2,52.7,52.05,17228.0,8.91
2015-08-18,52.05,54.5,52.05,54.5,54.3,10905.0,5.87
2015-08-19,54.5,56.0,52.9,53.0,53.35,5915.0,3.21
2015-08-20,51.6,54.4,49.75,49.95,50.1,20578.0,10.53
2015-08-21,49.0,50.35,48.05,49.95,49.7,10646.0,5.22
2015-08-24,48.0,48.05,43.1,43.1,45.4,12103.0,5.63
2015-08-25,41.65,46.45,40.0,43.6,44.8,21526.0,9.16
2015-08-26,43.5,46.35,43.5,44.0,44.75,3829.0,1.73
2015-08-27,43.0,47.8,43.0,45.4,46.0,4309.0,2.0
2015-08-28,44.2,47.6,44.2,46.0,45.6,3458.0,1.6
2015-08-31,43.0,47.0,42.7,43.05,43.65,17389.0,7.78
