Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-10,210.0,215.0,207.0,213.9,212.0,2441.0,5.17
2015-06-11,211.0,212.0,206.5,206.6,208.25,5369.0,11.2
2015-06-12,208.0,208.95,203.05,205.0,204.65,6098.0,12.5
2015-06-15,204.65,207.0,204.0,205.4,204.6,5756.0,11.8
2015-06-16,204.0,209.0,203.0,206.1,206.5,18038.0,37.12
2015-06-17,205.5,209.8,204.6,206.0,206.8,27397.0,56.87
2015-06-18,206.1,207.95,205.5,206.2,206.35,5393.0,11.1
2015-06-19,206.35,208.25,206.0,207.8,206.15,6695.0,13.84
2015-06-22,206.0,209.65,205.95,208.9,208.75,15854.0,32.96
2015-06-23,209.8,210.85,208.4,209.5,209.85,30011.0,62.96
2015-06-24,212.0,212.05,206.0,206.55,207.7,36085.0,75.24
2015-06-25,206.35,211.5,206.25,210.0,210.0,14026.0,29.42
2015-06-26,209.0,211.8,205.5,208.5,208.2,36651.0,76.52
2015-06-29,207.0,207.0,202.0,205.25,205.1,14079.0,28.71
2015-06-30,207.75,209.9,205.0,209.65,209.15,17159.0,35.35
2015-07-01,210.9,215.9,210.3,215.9,214.9,23194.0,49.3
2015-07-02,213.05,215.35,210.15,211.55,211.9,11756.0,24.98
2015-07-03,213.3,215.0,211.95,214.0,214.35,23501.0,50.25
2015-07-06,214.4,219.0,212.05,217.6,217.85,43246.0,93.26
2015-07-07,217.1,221.0,216.1,219.0,218.5,29997.0,65.56
2015-07-08,216.4,217.5,213.0,214.3,214.65,10100.0,21.68
2015-07-09,216.9,218.0,215.15,216.0,215.8,12552.0,27.2
2015-07-10,217.55,222.0,216.15,221.0,220.9,10278.0,22.5
2015-07-13,219.95,223.0,219.0,223.0,222.7,7282.0,16.11
2015-07-14,221.5,223.5,221.0,223.0,222.25,4814.0,10.7
2015-07-15,222.05,227.05,222.0,226.0,225.95,10088.0,22.71
2015-07-16,225.25,226.0,223.15,224.8,225.15,7055.0,15.86
2015-07-17,225.0,228.9,224.5,226.1,226.0,22524.0,51.02
2015-07-20,231.0,231.7,220.9,231.0,230.75,26194.0,58.84
2015-07-21,232.7,233.0,222.0,223.0,222.5,7860.0,17.67
2015-07-22,222.95,228.5,222.95,228.5,228.2,12136.0,27.47
2015-07-23,228.85,229.0,224.0,226.85,225.65,13740.0,31.03
2015-07-24,226.95,228.35,220.1,226.8,224.9,25003.0,56.75
2015-07-27,224.05,228.05,222.5,223.6,224.1,14227.0,32.06
2015-07-28,223.9,239.7,222.25,228.9,229.3,149715.0,346.46
2015-07-29,229.0,229.0,222.2,223.0,223.6,64037.0,143.76
2015-07-30,228.0,228.85,223.35,227.5,226.55,17983.0,40.52
2015-07-31,227.1,230.0,226.05,226.05,227.35,22627.0,51.74
2015-08-03,231.9,231.95,226.3,227.7,227.55,13170.0,29.93
2015-08-04,230.0,233.5,224.1,229.8,229.85,33610.0,77.57
2015-08-05,230.0,232.4,229.5,229.5,229.85,16707.0,38.47
2015-08-06,231.1,233.0,228.15,230.05,230.4,10430.0,24.09
2015-08-07,232.65,235.9,226.5,232.0,233.05,37014.0,85.56
2015-08-10,232.9,241.05,231.05,231.05,231.8,33434.0,78.98
2015-08-11,231.95,232.7,227.5,228.0,228.35,9486.0,21.85
2015-08-12,228.0,229.95,220.65,223.5,222.5,7932.0,17.83
2015-08-13,222.0,226.95,220.0,220.0,221.1,6926.0,15.42
2015-08-14,220.0,230.0,215.1,230.0,226.4,4307.0,9.72
2015-08-17,229.9,229.95,225.2,225.5,226.1,2867.0,6.49
2015-08-18,231.95,231.95,225.85,228.0,226.45,11368.0,25.81
2015-08-19,226.5,231.75,226.05,230.0,229.55,5303.0,12.18
2015-08-20,229.0,230.0,223.45,225.1,226.15,11044.0,25.03
2015-08-21,222.05,223.0,219.0,221.7,222.4,3972.0,8.78
2015-08-24,206.0,217.05,206.0,210.25,210.05,148442.0,313.8
2015-08-25,209.55,215.1,203.6,211.75,211.65,34009.0,71.43
2015-08-26,213.0,213.0,207.5,207.5,208.15,11511.0,24.23
2015-08-27,211.0,214.8,207.95,213.9,212.1,8849.0,18.57
2015-08-28,212.95,215.9,209.3,210.5,210.4,27390.0,58.28
2015-08-31,213.3,215.25,205.35,211.0,211.5,19158.0,40.5
