Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-15,75.15,77.0,73.55,73.55,73.55,2800.0,2.11
1999-10-18,75.5,76.0,73.0,76.0,74.75,2200.0,1.64
1999-10-20,78.75,79.0,77.15,77.15,77.15,1200.0,0.94
1999-10-21,78.0,79.4,75.25,77.8,77.8,1200.0,0.92
1999-10-22,75.0,75.25,72.5,75.25,75.25,1100.0,0.81
1999-10-23,77.5,77.5,77.5,77.5,77.5,100.0,0.08
1999-10-25,79.5,83.6,79.5,83.6,82.8,4800.0,3.95
1999-10-26,83.0,85.0,79.5,82.9,82.15,4900.0,4.08
1999-10-27,84.0,88.75,77.0,79.95,79.95,9500.0,7.81
1999-10-28,78.5,81.0,76.0,77.65,78.3,2800.0,2.19
1999-10-29,76.5,77.0,72.75,73.4,73.5,4000.0,2.98
1999-11-01,71.9,72.8,67.65,69.25,69.25,2600.0,1.82
1999-11-02,70.0,74.0,65.0,70.0,72.2,3700.0,2.55
1999-11-03,76.0,76.0,71.0,72.25,72.2,2100.0,1.54
1999-11-04,75.95,76.0,70.25,71.25,71.25,900.0,0.65
1999-11-05,72.0,73.0,72.0,73.0,73.0,700.0,0.51
1999-11-07,75.0,75.0,75.0,75.0,75.0,200.0,0.15
1999-11-09,75.5,75.5,70.0,71.45,71.35,2100.0,1.49
1999-11-10,72.1,74.0,72.05,72.05,72.05,1500.0,1.09
1999-11-11,73.35,73.65,72.5,73.65,73.65,1000.0,0.73
1999-11-12,73.6,73.6,72.75,73.0,73.0,800.0,0.58
1999-11-15,71.0,71.45,70.0,70.3,70.3,800.0,0.57
1999-11-16,67.1,73.0,67.1,73.0,72.5,2000.0,1.41
1999-11-17,72.4,72.4,68.85,68.85,68.85,1500.0,1.06
1999-11-18,68.0,68.0,68.0,68.0,68.0,400.0,0.27
1999-11-19,66.8,69.0,66.1,68.95,68.95,1100.0,0.74
1999-11-22,66.55,69.2,66.55,68.9,68.35,1000.0,0.68
1999-11-24,71.85,71.85,68.15,69.75,69.75,700.0,0.48
1999-11-25,70.1,70.1,70.1,70.1,70.1,100.0,0.07
1999-11-26,67.35,69.2,67.0,69.2,69.2,1500.0,1.02
1999-11-29,66.0,68.0,66.0,68.0,68.0,2000.0,1.33
1999-11-30,66.0,67.4,64.5,66.75,66.15,2400.0,1.58
1999-12-01,69.9,69.95,65.0,65.0,65.0,3100.0,2.08
1999-12-02,70.0,70.0,67.05,67.5,67.5,1200.0,0.81
1999-12-03,69.5,72.4,68.15,70.0,70.0,3500.0,2.44
1999-12-06,68.1,69.9,68.1,68.35,68.35,400.0,0.28
1999-12-07,68.05,69.0,68.0,69.0,68.8,1200.0,0.82
1999-12-08,69.0,69.0,67.5,68.0,68.15,2800.0,1.91
1999-12-09,69.0,69.0,67.05,67.05,67.05,2200.0,1.51
1999-12-10,65.35,67.9,65.0,65.0,65.45,1400.0,0.92
1999-12-13,65.0,65.0,61.0,63.5,63.5,1000.0,0.64
1999-12-14,62.5,63.0,61.0,61.6,62.05,3400.0,2.1
1999-12-15,63.95,63.95,63.0,63.0,63.0,300.0,0.19
1999-12-16,63.2,67.8,63.05,65.0,66.4,6600.0,4.37
1999-12-17,69.9,69.9,62.05,64.95,64.95,1500.0,0.96
1999-12-20,61.5,64.95,61.5,64.05,64.05,1700.0,1.08
1999-12-21,63.0,64.7,61.55,61.55,61.7,7100.0,4.44
1999-12-22,63.1,66.65,62.0,64.25,63.95,7100.0,4.57
1999-12-23,65.95,65.95,63.0,64.0,63.6,3800.0,2.44
1999-12-24,65.0,65.0,62.5,64.25,64.0,1000.0,0.64
1999-12-27,61.6,63.9,61.55,63.45,63.45,1800.0,1.12
1999-12-28,62.8,62.8,59.75,61.9,61.0,2800.0,1.71
1999-12-29,60.25,62.85,60.15,61.0,61.0,2800.0,1.7
1999-12-30,64.25,64.25,61.25,61.25,61.6,700.0,0.44
2000-01-03,63.0,66.55,63.0,66.0,66.0,3100.0,2.0
2000-01-04,66.9,67.15,63.0,64.0,63.65,4200.0,2.71
2000-01-05,62.0,66.0,62.0,63.0,63.0,1400.0,0.89
2000-01-06,63.75,63.75,62.25,63.0,63.0,900.0,0.57
2000-01-07,63.9,63.9,62.5,62.6,62.75,1600.0,1.01
2000-01-10,63.0,63.25,60.0,62.05,62.35,2500.0,1.55
2000-01-11,62.9,62.9,61.2,61.35,61.3,3500.0,2.15
2000-01-12,63.0,63.0,60.05,60.05,60.05,600.0,0.37
2000-01-13,61.0,64.85,61.0,63.1,63.1,1400.0,0.88
2000-01-14,62.05,64.0,61.35,63.95,63.95,800.0,0.5
2000-01-17,63.25,64.5,63.2,63.25,63.25,1500.0,0.95
2000-01-18,63.0,63.0,61.1,62.0,62.0,1000.0,0.62
2000-01-19,62.0,64.9,62.0,63.0,63.5,1500.0,0.94
2000-01-20,63.0,64.0,62.7,62.7,62.85,500.0,0.32
2000-01-21,61.85,63.0,61.8,63.0,63.0,700.0,0.44
2000-01-24,61.0,63.9,61.0,62.0,62.0,600.0,0.37
2000-01-25,62.0,62.05,60.65,60.65,60.65,1900.0,1.17
2000-01-27,64.7,64.7,61.0,63.7,63.7,1000.0,0.63
2000-01-28,62.0,62.75,61.5,62.0,62.0,1000.0,0.62
2000-01-31,61.1,61.5,60.1,60.1,60.35,2400.0,1.46
2000-02-01,60.0,61.25,58.85,59.1,60.0,1500.0,0.9
2000-02-02,63.85,64.8,62.35,63.75,63.75,1600.0,1.02
2000-02-03,61.35,62.1,61.3,62.0,62.0,600.0,0.37
2000-02-04,63.45,63.5,63.45,63.5,63.5,200.0,0.13
2000-02-07,61.5,61.5,60.05,60.1,60.1,700.0,0.42
2000-02-08,58.05,60.0,58.05,59.6,59.65,900.0,0.54
2000-02-09,63.4,64.4,60.0,61.5,61.5,2800.0,1.75
2000-02-10,60.1,63.0,60.1,60.55,62.5,1100.0,0.68
2000-02-11,61.0,61.0,60.15,60.5,60.5,500.0,0.3
2000-02-14,59.1,61.95,58.2,59.9,59.85,1200.0,0.71
2000-02-15,58.0,60.4,55.85,58.25,57.1,3500.0,2.05
2000-02-16,57.1,59.0,56.8,57.5,57.5,700.0,0.4
2000-02-17,55.15,56.5,55.0,56.0,56.25,1200.0,0.67
2000-02-18,54.5,55.0,52.1,53.1,53.4,1800.0,0.96
2000-02-21,53.2,54.0,53.1,54.0,54.0,1300.0,0.7
2000-02-22,55.0,55.0,53.1,53.25,53.25,1900.0,1.03
2000-02-23,54.0,54.1,54.0,54.1,54.1,200.0,0.11
2000-02-24,55.05,56.0,51.0,53.0,53.0,1800.0,0.97
2000-02-25,52.1,52.1,52.1,52.1,52.1,100.0,0.05
2000-02-28,54.8,55.0,52.35,53.0,53.0,1900.0,1.02
2000-02-29,56.9,56.9,52.0,52.0,52.0,2100.0,1.13
2000-03-01,53.0,55.0,52.0,52.0,52.0,2700.0,1.45
2000-03-02,52.0,52.0,48.25,48.25,48.25,2100.0,1.06
2000-03-03,49.0,50.25,48.5,49.1,48.95,2500.0,1.22
2000-03-06,46.05,49.95,45.25,46.7,46.7,2600.0,1.22
2000-03-07,44.5,47.0,44.5,47.0,47.0,1300.0,0.6
2000-03-08,46.1,50.0,46.1,48.0,48.0,900.0,0.43
2000-03-09,46.55,47.0,46.55,47.0,47.0,400.0,0.19
2000-03-10,50.0,50.0,45.25,48.9,48.7,600.0,0.29
2000-03-13,48.0,48.0,46.15,46.15,46.15,300.0,0.14
2000-03-14,46.0,47.0,46.0,46.1,46.1,500.0,0.23
2000-03-15,49.7,49.7,45.0,47.55,48.0,2000.0,0.95
2000-03-16,50.8,50.8,45.0,45.0,45.0,4600.0,2.11
2000-03-21,45.05,45.5,41.5,41.5,42.15,6100.0,2.67
2000-03-22,41.5,45.5,40.0,41.95,41.95,13400.0,5.54
2000-03-23,42.7,44.0,41.75,42.0,42.25,5500.0,2.34
2000-03-24,43.75,45.2,42.5,45.2,45.2,1800.0,0.79
2000-03-27,45.0,45.0,43.0,43.05,43.65,1700.0,0.74
2000-03-28,43.05,44.55,41.05,42.0,42.65,5400.0,2.31
2000-03-29,46.0,46.1,43.8,46.0,46.0,2000.0,0.89
2000-03-30,48.95,49.0,47.0,49.0,48.85,2000.0,0.97
2000-03-31,48.4,51.0,48.4,50.6,50.6,1100.0,0.55
2000-04-03,52.5,52.5,50.2,50.5,50.5,1400.0,0.72
2000-04-04,54.35,54.35,47.2,47.5,47.6,1600.0,0.78
2000-04-05,48.0,50.95,48.0,50.0,50.0,800.0,0.39
2000-04-06,48.2,49.5,48.15,49.5,49.5,500.0,0.24
2000-04-07,50.0,53.5,48.0,53.5,53.05,2700.0,1.41
2000-04-10,52.5,53.7,51.1,53.7,53.7,1100.0,0.58
2000-04-11,50.55,51.9,49.65,49.65,49.75,4300.0,2.16
2000-04-12,52.25,52.5,51.25,51.5,51.65,1200.0,0.62
2000-04-13,53.95,54.45,50.5,54.0,53.5,1300.0,0.69
2000-04-17,52.0,52.0,51.1,51.1,51.1,300.0,0.16
2000-04-18,49.05,54.4,49.05,52.0,52.25,1800.0,0.95
2000-04-19,52.0,53.75,51.55,53.75,53.75,400.0,0.21
2000-04-20,51.3,52.95,50.05,52.95,52.95,1200.0,0.62
2000-04-24,49.1,50.5,49.1,50.5,50.5,1000.0,0.5
2000-04-25,49.0,53.9,49.0,53.9,52.85,3600.0,1.83
2000-04-26,51.0,51.5,50.15,51.25,51.25,3100.0,1.58
2000-04-27,51.1,51.1,48.1,50.9,50.9,2000.0,0.99
2000-04-28,49.0,50.95,49.0,50.95,50.95,1600.0,0.81
2000-05-02,50.9,50.9,49.35,49.35,49.35,3700.0,1.88
2000-05-03,49.3,49.3,49.3,49.3,49.3,600.0,0.3
2000-05-04,49.0,50.25,49.0,50.25,50.25,200.0,0.1
2000-05-05,50.0,50.0,48.0,49.65,49.65,5300.0,2.6
2000-05-08,48.85,48.85,47.15,47.15,47.15,300.0,0.14
2000-05-09,46.5,46.5,46.0,46.0,46.0,7600.0,3.5
2000-05-10,46.05,46.9,46.0,46.9,46.9,1000.0,0.46
2000-05-11,46.5,46.5,45.1,45.1,45.1,500.0,0.23
2000-05-12,46.8,46.8,46.8,46.8,46.8,100.0,0.05
2000-05-15,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2000-05-16,47.0,47.0,45.5,46.6,46.6,600.0,0.28
2000-05-17,45.5,46.9,45.5,46.9,46.9,9600.0,4.46
2000-05-19,46.8,46.95,46.8,46.95,46.95,200.0,0.09
2000-05-22,46.25,47.0,45.0,45.0,45.0,700.0,0.32
2000-05-23,45.25,45.5,45.0,45.0,45.05,700.0,0.32
2000-05-24,44.0,45.0,44.0,45.0,45.0,200.0,0.09
2000-05-25,45.0,45.0,45.0,45.0,45.0,200.0,0.09
2000-05-29,43.55,46.95,43.55,45.25,45.25,5900.0,2.71
2000-05-30,45.85,46.0,45.0,46.0,45.8,1600.0,0.73
2000-05-31,48.7,48.7,45.5,46.0,46.0,3500.0,1.61
2000-06-01,47.0,47.0,46.15,46.15,46.15,600.0,0.28
2000-06-02,44.0,46.0,43.75,44.2,44.2,8500.0,3.86
2000-06-05,46.8,47.0,46.0,46.7,46.7,1700.0,0.79
2000-06-06,46.7,46.7,46.0,46.7,46.7,5600.0,2.61
2000-06-07,45.5,47.25,45.5,46.0,46.05,1300.0,0.6
2000-06-08,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2000-06-09,47.0,47.5,45.35,47.5,47.5,900.0,0.42
2000-06-12,46.0,46.0,46.0,46.0,46.0,2600.0,1.2
2000-06-13,47.0,47.0,47.0,47.0,47.0,200.0,0.09
2000-06-14,46.5,48.05,45.55,48.0,47.8,3500.0,1.63
2000-06-15,47.9,48.5,47.9,48.0,48.0,800.0,0.38
2000-06-16,47.15,47.15,47.15,47.15,47.15,600.0,0.28
2000-06-19,45.8,47.5,45.8,47.0,47.0,700.0,0.33
2000-06-20,47.5,47.5,45.15,47.0,47.0,600.0,0.28
2000-06-21,47.0,47.45,46.05,47.45,47.45,500.0,0.23
2000-06-22,47.0,47.0,45.6,47.0,47.0,300.0,0.14
2000-06-23,45.05,48.0,45.0,45.0,45.0,155600.0,70.04
2000-06-26,47.95,48.4,46.5,46.5,46.5,400.0,0.19
2000-06-27,48.5,48.9,47.0,47.75,47.7,700.0,0.34
2000-06-28,47.75,47.75,44.2,45.0,45.0,180400.0,81.37
2000-06-29,46.0,48.6,46.0,47.0,47.0,38100.0,18.0
2000-06-30,48.0,49.0,47.65,48.6,48.55,4400.0,2.12
2000-07-03,46.8,47.0,46.5,46.75,46.75,1200.0,0.56
2000-07-04,45.6,46.45,45.55,46.45,46.3,800.0,0.37
2000-07-05,49.25,49.25,46.5,46.5,46.5,500.0,0.24
2000-07-06,48.0,48.0,46.5,46.5,46.5,200.0,0.09
2000-07-07,48.0,48.5,45.5,48.5,48.5,1100.0,0.52
2000-07-10,47.85,47.85,47.8,47.8,47.8,300.0,0.14
2000-07-11,46.25,46.8,46.25,46.25,46.25,800.0,0.37
2000-07-13,46.2,46.2,46.2,46.2,46.2,300.0,0.14
2000-07-14,46.4,46.9,46.4,46.9,46.9,300.0,0.14
2000-07-17,47.0,47.0,46.1,46.1,46.1,900.0,0.42
2000-07-18,46.5,47.75,45.25,45.3,45.3,800.0,0.37
2000-07-19,45.4,45.4,45.4,45.4,45.4,100.0,0.05
2000-07-20,45.0,45.0,45.0,45.0,45.0,300.0,0.14
2000-07-24,45.0,45.0,42.65,42.65,42.65,1100.0,0.47
2000-07-25,43.0,43.0,41.2,42.45,42.45,800.0,0.34
2000-07-26,44.0,45.0,44.0,45.0,45.0,200.0,0.09
2000-07-27,45.0,45.0,45.0,45.0,45.0,400.0,0.18
2000-07-28,45.5,45.5,43.4,43.4,43.4,200.0,0.09
2000-08-01,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2000-08-02,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2000-08-03,46.7,47.5,44.15,44.15,44.15,1200.0,0.55
2000-08-04,46.75,47.25,44.0,44.0,44.0,700.0,0.32
2000-08-07,45.5,47.5,45.0,47.5,46.15,800.0,0.37
2000-08-08,46.0,46.5,45.0,46.25,45.6,500.0,0.23
2000-08-09,49.25,49.25,45.0,46.0,45.85,3100.0,1.43
2000-08-10,46.0,46.5,46.0,46.0,46.0,1100.0,0.51
2000-08-11,45.55,46.0,45.55,46.0,46.0,300.0,0.14
2000-08-14,46.0,46.0,44.25,46.0,45.9,1400.0,0.64
2000-08-16,46.0,47.3,46.0,47.3,47.25,1600.0,0.75
2000-08-17,47.0,47.0,47.0,47.0,47.0,300.0,0.14
2000-08-18,47.0,50.5,47.0,50.5,49.95,3600.0,1.77
2000-08-21,53.0,53.0,48.5,51.85,51.75,2500.0,1.28
2000-08-22,50.0,51.4,50.0,51.4,51.4,1000.0,0.51
2000-08-23,50.0,52.0,50.0,52.0,51.15,2700.0,1.38
2000-08-24,50.5,52.0,50.5,52.0,51.95,1700.0,0.88
2000-08-25,51.0,52.0,51.0,51.5,51.5,2900.0,1.49
2000-08-28,52.0,52.25,50.05,51.0,51.0,1500.0,0.77
2000-08-29,51.0,51.0,49.7,50.0,50.2,4300.0,2.16
2000-08-30,49.0,50.4,49.0,50.4,50.4,3800.0,1.89
2000-08-31,50.0,50.0,49.0,49.95,49.95,2400.0,1.19
2000-09-04,50.8,50.8,48.05,50.0,50.0,2900.0,1.44
2000-09-05,47.25,50.0,47.25,50.0,49.9,2300.0,1.14
2000-09-06,50.5,50.5,49.0,50.0,50.0,800.0,0.4
2000-09-07,50.0,51.0,49.0,51.0,50.75,2100.0,1.06
2000-09-08,49.6,54.75,49.6,54.75,54.75,1900.0,1.01
2000-09-11,56.0,59.15,55.0,59.15,59.15,6500.0,3.75
2000-09-12,57.0,60.9,54.5,54.5,54.5,2700.0,1.52
2000-09-13,54.2,54.25,54.2,54.25,54.25,300.0,0.16
2000-09-14,50.05,50.05,50.0,50.0,50.0,200.0,0.1
2000-09-15,48.0,49.0,47.5,49.0,49.0,1600.0,0.77
2000-09-18,46.1,47.0,45.5,45.5,45.5,600.0,0.28
2000-09-19,47.5,47.5,43.0,44.0,43.65,2800.0,1.24
2000-09-20,46.65,46.7,45.0,45.9,45.9,2200.0,1.01
2000-09-21,45.0,45.25,45.0,45.0,45.05,1500.0,0.68
2000-09-22,45.5,46.45,45.5,46.45,46.45,300.0,0.14
2000-09-26,45.05,47.8,45.05,45.5,45.35,600.0,0.27
2000-09-27,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2000-09-29,45.3,45.9,45.3,45.9,45.9,200.0,0.09
2000-10-03,46.0,48.0,46.0,47.9,47.9,500.0,0.24
2000-10-05,44.55,45.2,44.55,45.15,45.15,300.0,0.13
2000-10-06,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2000-10-09,44.0,45.3,44.0,45.0,45.1,900.0,0.4
2000-10-10,45.0,45.0,45.0,45.0,45.0,1000.0,0.45
2000-10-11,43.0,47.8,43.0,45.1,45.1,800.0,0.36
2000-10-12,44.0,48.75,44.0,48.75,48.0,2200.0,1.04
2000-10-13,46.1,51.7,46.1,48.75,50.5,2900.0,1.46
2000-10-16,50.0,50.0,48.05,48.05,48.05,2700.0,1.34
2000-10-17,46.5,47.5,46.0,47.0,47.35,600.0,0.28
2000-10-18,45.0,46.9,45.0,46.9,46.9,600.0,0.27
2000-10-19,45.1,45.1,44.1,45.0,44.65,1200.0,0.54
2000-10-20,45.0,47.95,45.0,47.95,47.95,1000.0,0.46
2000-10-23,45.65,45.65,45.0,45.0,45.0,400.0,0.18
2000-10-24,45.1,45.1,45.0,45.0,45.0,500.0,0.23
2000-10-26,45.0,45.0,45.0,45.0,45.0,500.0,0.22
2000-10-27,45.05,45.05,45.05,45.05,45.05,100.0,0.05
2000-10-30,44.0,45.0,44.0,45.0,45.0,300.0,0.13
2000-10-31,45.3,45.5,45.3,45.5,45.5,200.0,0.09
2000-11-01,45.15,46.0,45.0,45.95,45.95,1600.0,0.73
2000-11-02,45.2,47.0,45.2,47.0,46.65,600.0,0.28
2000-11-03,47.0,48.0,46.0,48.0,48.0,1800.0,0.85
2000-11-06,45.0,45.6,45.0,45.15,45.15,1200.0,0.54
2000-11-07,45.5,45.5,45.1,45.1,45.3,1000.0,0.45
2000-11-08,47.45,47.5,45.0,45.5,45.5,1800.0,0.84
2000-11-09,47.0,47.0,47.0,47.0,47.0,100.0,0.05
2000-11-10,48.75,48.75,45.45,45.45,45.45,400.0,0.19
2000-11-13,44.0,48.0,44.0,48.0,48.0,400.0,0.19
2000-11-14,45.65,46.95,45.0,46.95,46.95,800.0,0.36
2000-11-15,45.0,45.0,44.95,45.0,45.0,5800.0,2.61
2000-11-16,45.5,45.5,44.95,44.95,44.95,1300.0,0.59
2000-11-17,45.0,45.0,44.1,44.1,44.4,9100.0,4.08
2000-11-20,44.95,45.0,43.0,43.5,43.5,2500.0,1.1
2000-11-21,44.4,44.55,43.0,43.3,43.25,34400.0,14.9
2000-11-22,46.5,46.5,44.0,44.95,44.95,500.0,0.22
2000-11-23,45.0,45.0,43.0,44.75,44.75,1900.0,0.85
2000-11-24,44.0,45.0,44.0,45.0,45.0,800.0,0.36
2000-11-27,45.0,45.0,45.0,45.0,45.0,800.0,0.36
2000-11-28,45.2,45.6,45.0,45.6,45.6,800.0,0.36
2000-11-29,43.1,45.0,43.05,45.0,45.0,1400.0,0.62
2000-11-30,47.25,47.25,45.75,45.75,45.75,300.0,0.14
2000-12-01,46.0,47.15,46.0,47.0,47.0,400.0,0.19
2000-12-04,46.05,46.05,45.5,45.5,45.5,700.0,0.32
2000-12-05,45.05,46.5,45.0,45.6,45.6,1800.0,0.83
2000-12-06,46.9,47.0,46.5,46.5,46.5,1600.0,0.75
2000-12-07,45.25,45.25,43.0,44.7,44.7,10600.0,4.65
2000-12-08,46.0,46.5,45.0,46.0,46.0,1900.0,0.87
2000-12-11,46.0,47.25,46.0,47.0,47.0,2400.0,1.13
2000-12-12,46.0,46.0,44.3,45.15,45.15,6900.0,3.1
2000-12-13,45.0,46.5,45.0,45.1,45.1,1800.0,0.82
2000-12-14,43.25,46.0,43.0,45.55,45.55,700.0,0.31
2000-12-15,45.95,46.8,45.25,46.4,46.4,1000.0,0.46
2000-12-18,45.2,45.25,45.0,45.0,45.1,2100.0,0.95
2000-12-19,45.0,46.0,45.0,45.0,45.0,1200.0,0.55
2000-12-20,46.5,48.1,45.0,45.0,45.0,900.0,0.42
2000-12-21,45.05,45.8,45.0,45.8,45.8,1200.0,0.54
2000-12-22,47.0,47.0,45.0,45.0,45.0,300.0,0.14
2000-12-26,45.0,46.95,45.0,45.0,45.0,1300.0,0.59
2000-12-27,45.0,45.6,44.0,44.0,44.0,1700.0,0.76
2000-12-28,45.0,45.0,44.0,44.0,44.0,1300.0,0.58
2000-12-29,44.95,45.0,44.95,45.0,45.0,2300.0,1.03
2001-01-01,45.0,45.0,45.0,45.0,45.0,1100.0,0.5
2001-01-02,45.0,45.5,44.0,44.0,44.0,1400.0,0.63
2001-01-03,45.0,45.0,44.05,45.0,45.0,1200.0,0.54
2001-01-04,45.75,45.75,44.75,44.75,44.9,700.0,0.32
2001-01-05,44.95,45.0,44.95,45.0,45.0,600.0,0.27
2001-01-08,44.8,44.85,44.8,44.85,44.85,1200.0,0.54
2001-01-09,44.0,44.0,43.0,43.0,43.05,1700.0,0.74
2001-01-10,45.0,45.0,44.75,44.75,44.75,200.0,0.09
2001-01-11,44.0,44.0,43.15,43.15,43.15,1100.0,0.48
2001-01-12,44.0,44.7,44.0,44.7,44.7,400.0,0.18
2001-01-15,44.05,44.05,44.0,44.0,44.0,1100.0,0.48
2001-01-16,43.55,44.0,43.5,44.0,44.0,1200.0,0.52
2001-01-17,44.2,44.5,44.0,44.0,44.15,800.0,0.35
2001-01-18,43.05,44.0,42.4,44.0,43.9,1500.0,0.65
2001-01-23,44.0,44.0,44.0,44.0,44.0,600.0,0.26
2001-01-24,44.5,44.5,44.0,44.0,44.0,1200.0,0.53
2001-01-25,44.0,44.0,43.6,43.6,43.75,3100.0,1.36
2001-01-29,44.8,44.9,44.8,44.9,44.9,700.0,0.31
2001-01-30,44.1,44.1,44.0,44.0,44.0,1900.0,0.84
2001-01-31,44.0,44.0,43.3,43.3,43.35,1600.0,0.7
2001-02-01,43.5,43.9,43.1,43.1,43.1,1600.0,0.7
2001-02-02,43.05,43.5,43.0,43.5,43.5,1200.0,0.52
2001-02-05,43.0,43.5,43.0,43.5,43.5,500.0,0.22
2001-02-06,43.0,45.0,43.0,45.0,44.75,1900.0,0.84
2001-02-07,48.1,48.25,42.25,44.0,44.55,13200.0,6.06
2001-02-08,45.75,47.0,45.0,45.5,45.5,3100.0,1.43
2001-02-09,45.5,45.5,44.5,44.5,44.55,1300.0,0.59
2001-02-12,45.0,45.0,44.0,44.0,44.1,2300.0,1.02
2001-02-13,45.0,45.0,44.0,44.0,44.0,3300.0,1.47
2001-02-14,44.0,45.0,44.0,45.0,45.0,400.0,0.18
2001-02-15,45.0,45.0,45.0,45.0,45.0,300.0,0.14
2001-02-16,45.0,45.0,44.0,44.0,44.0,2100.0,0.93
2001-02-19,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2001-02-20,44.0,44.95,44.0,44.95,44.95,300.0,0.13
2001-02-21,44.0,44.0,44.0,44.0,44.0,700.0,0.31
2001-02-22,44.0,44.0,44.0,44.0,44.0,1000.0,0.44
2001-02-23,44.0,44.05,43.1,43.1,43.55,1200.0,0.53
2001-02-27,44.6,44.6,42.0,42.0,42.0,2400.0,1.04
2001-02-28,42.55,44.8,42.55,44.8,44.75,1100.0,0.48
2001-03-01,45.0,45.0,44.0,44.0,44.0,1900.0,0.84
2001-03-02,44.0,44.0,43.0,43.0,43.1,2500.0,1.09
2001-03-05,42.0,42.9,41.05,42.0,42.0,1000.0,0.42
2001-03-07,43.9,43.9,43.9,43.9,43.9,100.0,0.04
2001-03-08,40.5,42.85,40.5,42.0,42.0,3700.0,1.51
2001-03-09,41.5,42.0,41.2,41.2,41.2,1700.0,0.71
2001-03-12,40.0,42.85,40.0,42.85,42.85,800.0,0.33
2001-03-13,42.0,42.95,42.0,42.95,42.95,1300.0,0.55
2001-03-14,42.0,43.15,42.0,42.0,42.0,300.0,0.13
2001-03-15,39.0,42.0,39.0,42.0,42.0,600.0,0.25
2001-03-16,42.0,42.0,42.0,42.0,42.0,900.0,0.38
2001-03-19,39.2,40.2,39.2,40.2,40.2,1800.0,0.72
2001-03-20,40.0,42.0,40.0,42.0,41.9,2000.0,0.82
2001-03-21,41.0,42.5,41.0,42.5,42.5,300.0,0.12
2001-03-22,41.5,42.0,41.5,42.0,42.0,500.0,0.21
2001-03-23,42.0,42.9,41.05,42.9,42.9,1300.0,0.55
2001-03-26,41.2,41.25,41.0,41.0,41.0,1500.0,0.62
2001-03-27,41.0,42.35,41.0,42.0,42.0,1100.0,0.46
2001-03-28,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2001-03-29,42.0,42.0,42.0,42.0,42.0,400.0,0.17
2001-03-30,42.1,42.7,42.0,42.0,42.35,1100.0,0.46
2001-04-02,40.0,43.0,40.0,41.0,41.0,2200.0,0.92
2001-04-03,41.0,41.95,40.0,41.0,40.75,2200.0,0.9
2001-04-04,43.0,43.0,38.9,40.0,40.15,1700.0,0.69
2001-04-06,41.8,41.85,41.0,41.05,41.05,1000.0,0.41
2001-04-09,41.25,42.0,41.25,42.0,41.8,500.0,0.21
2001-04-10,42.5,42.5,41.0,42.0,42.0,900.0,0.38
2001-04-11,42.0,42.0,41.0,41.0,41.0,1700.0,0.71
2001-04-12,41.0,41.1,41.0,41.0,41.0,700.0,0.29
2001-04-16,41.0,41.9,41.0,41.9,41.9,300.0,0.12
2001-04-17,41.05,41.05,41.0,41.0,41.0,300.0,0.12
2001-04-18,42.0,42.0,42.0,42.0,42.0,500.0,0.21
2001-04-19,42.0,42.25,42.0,42.25,42.25,800.0,0.34
2001-04-20,42.0,42.0,42.0,42.0,42.0,200.0,0.08
2001-04-23,42.0,42.5,42.0,42.5,42.5,800.0,0.34
2001-04-24,43.0,43.0,43.0,43.0,43.0,500.0,0.22
2001-04-25,42.0,43.9,42.0,42.5,42.5,1100.0,0.47
2001-04-26,42.0,42.0,42.0,42.0,42.0,300.0,0.13
2001-04-27,42.5,42.5,42.5,42.5,42.5,400.0,0.17
2001-04-30,42.05,43.5,42.05,43.5,43.5,1300.0,0.56
2001-05-02,42.5,42.5,42.5,42.5,42.5,100.0,0.04
2001-05-03,42.5,42.5,42.5,42.5,42.5,1000.0,0.42
2001-05-04,43.5,43.5,43.5,43.5,43.5,500.0,0.22
2001-05-07,43.0,44.0,42.5,42.5,42.5,800.0,0.35
2001-05-08,44.0,44.5,44.0,44.5,44.35,800.0,0.35
2001-05-09,44.85,45.0,44.85,45.0,44.95,1000.0,0.45
2001-05-10,43.75,45.0,43.75,45.0,44.95,400.0,0.18
2001-05-11,44.5,45.0,44.5,45.0,45.0,200.0,0.09
2001-05-14,44.5,45.5,44.5,45.5,45.45,1000.0,0.45
2001-05-15,44.5,44.5,44.1,44.1,44.1,1100.0,0.49
2001-05-16,44.0,44.0,44.0,44.0,44.0,1000.0,0.44
2001-05-17,44.0,44.0,43.05,43.05,43.05,1300.0,0.57
2001-05-18,42.5,43.5,42.5,43.5,43.5,400.0,0.17
2001-05-21,43.25,43.25,43.0,43.0,43.0,1000.0,0.43
2001-05-22,43.55,43.95,43.0,43.95,43.5,600.0,0.26
2001-05-23,44.0,44.5,44.0,44.5,44.5,400.0,0.18
2001-05-24,45.5,45.5,45.5,45.5,45.5,100.0,0.05
2001-05-25,44.0,45.0,44.0,45.0,45.0,700.0,0.31
