Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-12-23,13.5,14.8,13.5,13.95,13.95,1200.0,0.17
1999-12-24,13.5,13.5,13.25,13.25,13.3,800.0,0.11
1999-12-27,14.5,14.7,13.5,13.5,13.5,1400.0,0.2
1999-12-28,13.15,13.15,12.55,13.15,13.1,3300.0,0.43
1999-12-29,12.75,12.75,12.75,12.75,12.75,400.0,0.05
1999-12-30,14.0,14.0,13.15,13.9,13.6,1500.0,0.2
2000-01-03,14.0,14.25,14.0,14.0,14.0,900.0,0.13
2000-01-04,13.8,13.8,12.5,12.5,12.5,5100.0,0.66
2000-01-05,12.35,13.05,12.35,13.0,12.9,2800.0,0.36
2000-01-06,12.65,13.0,12.45,12.45,12.45,3400.0,0.43
2000-01-07,12.0,13.2,12.0,12.4,12.4,7000.0,0.86
2000-01-10,12.5,12.5,11.85,11.9,12.05,3800.0,0.46
2000-01-11,11.5,12.0,11.0,11.3,11.3,7700.0,0.89
2000-01-12,11.3,11.3,11.2,11.2,11.2,500.0,0.06
2000-01-13,11.3,11.9,11.05,11.9,11.9,1400.0,0.16
2000-01-14,10.9,13.2,10.9,13.2,13.2,900.0,0.11
2000-01-17,12.0,12.0,11.0,11.5,11.5,3900.0,0.45
2000-01-18,11.4,11.5,11.05,11.5,11.5,4200.0,0.48
2000-01-19,12.0,12.1,11.75,11.75,11.75,1500.0,0.18
2000-01-20,11.5,11.5,11.3,11.3,11.3,800.0,0.09
2000-01-21,11.1,12.05,11.1,12.0,12.0,2200.0,0.26
2000-01-24,11.55,11.8,11.2,11.2,11.2,2100.0,0.24
2000-01-25,11.25,11.25,11.15,11.15,11.15,1400.0,0.16
2000-01-27,10.05,11.5,10.05,11.45,11.45,1600.0,0.17
2000-01-28,11.95,14.0,11.3,13.05,13.55,10800.0,1.38
2000-01-31,12.75,12.8,12.15,12.6,12.6,1200.0,0.15
2000-02-01,11.5,12.3,11.25,11.55,11.7,5000.0,0.59
2000-02-02,12.0,13.15,12.0,13.15,13.15,3400.0,0.44
2000-02-03,12.5,12.85,11.65,12.85,12.85,3200.0,0.4
2000-02-04,13.25,13.25,12.2,12.5,12.5,2300.0,0.29
2000-02-07,12.9,12.9,12.2,12.25,12.25,2500.0,0.31
2000-02-08,12.0,12.0,11.6,12.0,12.0,1400.0,0.17
2000-02-09,12.05,12.45,12.0,12.0,12.0,2600.0,0.32
2000-02-10,11.55,12.0,11.55,12.0,12.0,700.0,0.08
2000-02-11,10.6,10.6,10.6,10.6,10.6,100.0,0.01
2000-02-14,10.5,12.0,10.5,11.0,10.95,6700.0,0.74
2000-02-15,10.65,10.7,10.55,10.7,10.55,3800.0,0.4
2000-02-16,11.0,11.0,11.0,11.0,11.0,300.0,0.03
2000-02-17,13.75,13.75,10.05,11.0,11.0,2800.0,0.31
2000-02-18,10.55,10.55,10.5,10.5,10.5,500.0,0.05
2000-02-21,10.5,10.75,10.5,10.75,10.75,2100.0,0.22
2000-02-22,11.35,11.35,10.6,10.75,10.75,5800.0,0.64
2000-02-23,11.0,11.0,11.0,11.0,11.0,300.0,0.03
2000-02-24,10.8,11.5,10.8,11.5,11.5,1100.0,0.13
2000-02-28,10.5,11.0,10.05,11.0,11.0,900.0,0.09
2000-02-29,10.25,11.0,10.0,10.0,10.05,3400.0,0.36
2000-03-01,11.0,11.0,11.0,11.0,11.0,300.0,0.03
2000-03-02,10.1,10.1,9.0,10.0,10.0,6500.0,0.62
2000-03-03,9.3,9.75,8.85,9.5,9.5,16200.0,1.48
2000-03-06,8.6,9.5,8.6,9.5,9.5,1100.0,0.1
2000-03-07,8.25,9.3,8.25,8.8,8.9,4300.0,0.39
2000-03-08,8.0,10.5,8.0,8.9,8.9,2100.0,0.2
2000-03-09,8.6,9.15,8.0,8.7,8.7,7200.0,0.59
2000-03-10,8.5,8.5,8.2,8.2,8.2,500.0,0.04
2000-03-13,7.75,8.65,7.75,8.4,8.4,2000.0,0.16
2000-03-14,7.7,8.4,7.7,8.4,8.3,3500.0,0.29
2000-03-15,6.35,10.25,6.35,10.25,10.25,12100.0,1.07
2000-03-16,10.6,11.0,9.65,10.0,10.0,4700.0,0.49
2000-03-21,9.95,9.95,8.5,8.5,8.6,2900.0,0.26
2000-03-22,9.4,11.5,9.4,9.5,9.5,1200.0,0.12
2000-03-23,9.85,9.9,9.85,9.9,9.9,1100.0,0.11
2000-03-24,10.0,10.0,10.0,10.0,10.0,3800.0,0.38
2000-03-27,8.4,9.0,8.4,8.8,8.8,2000.0,0.17
2000-03-28,8.3,9.5,8.3,9.15,9.15,600.0,0.05
2000-03-29,9.2,9.5,9.2,9.2,9.2,600.0,0.06
2000-03-30,9.2,10.0,9.2,10.0,10.0,1200.0,0.12
2000-03-31,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2000-04-03,8.6,8.6,8.6,8.6,8.6,100.0,0.01
2000-04-04,8.5,9.15,8.4,9.15,9.15,2000.0,0.18
2000-04-05,9.25,9.25,9.0,9.0,9.0,1300.0,0.12
2000-04-06,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2000-04-07,11.0,11.0,10.0,10.0,10.0,700.0,0.07
2000-04-10,10.1,10.1,10.0,10.0,10.0,600.0,0.06
2000-04-11,10.0,10.0,9.3,9.5,9.5,1200.0,0.12
2000-04-12,9.3,9.3,9.3,9.3,9.3,700.0,0.07
2000-04-13,9.25,9.25,9.25,9.25,9.25,300.0,0.03
2000-04-17,7.45,9.0,7.45,8.8,8.8,1100.0,0.1
2000-04-18,8.1,8.1,8.0,8.0,8.0,1200.0,0.1
2000-04-19,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2000-04-20,6.1,8.85,6.1,8.85,8.85,200.0,0.01
2000-04-25,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2000-04-26,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2000-04-27,9.0,9.0,9.0,9.0,9.0,1000.0,0.09
2000-05-03,8.95,9.0,8.95,9.0,9.0,700.0,0.06
2000-05-05,8.0,8.0,8.0,8.0,8.0,800.0,0.06
2000-05-08,9.5,9.5,8.1,8.1,8.15,1600.0,0.13
2000-05-09,8.0,8.0,8.0,8.0,8.0,200.0,0.02
2000-05-23,6.1,8.0,6.1,8.0,8.0,200.0,0.01
2000-05-24,6.9,6.9,6.9,6.9,6.9,500.0,0.03
2000-05-26,8.5,8.5,7.0,7.0,7.0,1300.0,0.11
2000-05-29,6.8,6.9,6.8,6.9,6.9,500.0,0.03
2000-05-30,8.0,8.0,7.05,7.05,7.05,300.0,0.02
2000-06-01,7.5,8.9,7.5,7.5,7.5,1600.0,0.13
2000-06-02,6.6,7.9,6.6,7.9,7.9,600.0,0.05
2000-06-05,6.8,7.5,6.75,7.0,7.0,1200.0,0.08
2000-06-06,7.15,7.25,7.1,7.25,7.25,2000.0,0.14
2000-06-08,7.5,7.5,7.5,7.5,7.5,100.0,0.01
2000-06-09,7.6,7.6,7.6,7.6,7.6,200.0,0.02
2000-06-12,7.5,7.8,7.5,7.8,7.8,1200.0,0.09
2000-06-13,7.3,7.3,6.1,6.7,6.7,103100.0,6.67
2000-06-14,6.2,7.35,6.2,7.35,6.9,3600.0,0.24
2000-06-15,6.9,6.9,6.9,6.9,6.9,500.0,0.03
2000-06-16,7.2,7.2,7.2,7.2,7.2,300.0,0.02
2000-06-19,7.0,7.0,6.75,7.0,7.0,9700.0,0.68
2000-06-20,7.0,7.0,7.0,7.0,7.0,300.0,0.02
2000-06-21,7.5,7.5,7.2,7.2,7.2,400.0,0.03
2000-06-22,6.65,7.05,6.65,7.05,7.05,900.0,0.06
2000-06-23,6.25,6.85,6.25,6.85,6.85,800.0,0.05
2000-06-26,6.75,6.95,6.75,6.95,6.95,300.0,0.02
2000-06-27,6.5,6.95,6.1,6.95,6.95,800.0,0.05
2000-06-29,7.0,7.25,6.95,7.25,7.25,4100.0,0.29
2000-06-30,6.5,6.5,6.5,6.5,6.5,500.0,0.03
2000-07-03,6.4,6.4,6.3,6.3,6.3,1000.0,0.06
2000-07-04,6.5,6.85,6.4,6.4,6.5,3600.0,0.24
2000-07-05,6.45,6.45,6.45,6.45,6.45,500.0,0.03
2000-07-06,5.65,6.0,5.0,5.85,5.85,50700.0,2.56
2000-07-07,5.5,5.9,5.5,5.85,5.85,3800.0,0.22
2000-07-10,6.0,6.0,5.9,5.9,5.9,500.0,0.03
2000-07-12,5.15,5.4,5.15,5.4,5.4,500.0,0.03
2000-07-13,5.9,5.9,5.5,5.5,5.5,400.0,0.02
2000-07-14,5.65,5.65,5.65,5.65,5.65,100.0,0.01
2000-07-17,5.55,5.55,5.55,5.55,5.55,200.0,0.01
2000-07-18,5.75,5.9,5.55,5.9,5.9,2200.0,0.13
2000-07-21,5.95,5.95,5.8,5.8,5.8,200.0,0.01
2000-07-25,4.5,4.5,4.5,4.5,4.5,100.0,0.0
2000-07-26,4.85,4.85,4.75,4.75,4.75,1000.0,0.05
2000-07-27,5.0,5.0,5.0,5.0,5.0,200.0,0.01
2000-07-28,4.55,4.55,4.15,4.15,4.15,300.0,0.01
2000-07-31,4.3,4.3,4.3,4.3,4.3,200.0,0.01
2000-08-01,4.4,5.0,4.3,5.0,5.0,1800.0,0.08
2000-08-02,5.45,6.9,5.45,6.9,6.9,2000.0,0.12
2000-08-03,6.8,6.8,6.0,6.0,6.0,1000.0,0.06
2000-08-07,4.65,4.65,4.65,4.65,4.65,700.0,0.03
2000-08-08,5.5,6.0,5.5,6.0,5.65,700.0,0.04
2000-08-09,5.5,5.5,5.5,5.5,5.5,200.0,0.01
2000-08-10,5.5,6.0,5.5,6.0,6.0,2000.0,0.12
2000-08-11,6.0,6.0,5.5,5.5,5.5,1100.0,0.07
2000-08-14,4.5,6.0,4.5,6.0,5.75,1400.0,0.08
2000-08-16,5.45,5.5,5.45,5.5,5.5,600.0,0.03
2000-08-17,4.95,4.95,4.95,4.95,4.95,500.0,0.02
2000-08-18,4.9,4.9,4.9,4.9,4.9,100.0,0.0
2000-08-21,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2000-08-22,4.5,5.5,4.5,5.5,5.5,400.0,0.02
2000-08-24,5.5,5.5,5.5,5.5,5.5,600.0,0.03
2000-08-30,5.85,5.85,5.85,5.85,5.85,1000.0,0.06
2000-09-04,4.55,4.55,4.55,4.55,4.55,100.0,0.0
2000-09-05,4.9,5.25,4.75,5.15,5.1,3900.0,0.19
2000-09-06,5.15,5.15,5.15,5.15,5.15,2000.0,0.1
2000-09-07,5.2,5.3,5.2,5.3,5.3,900.0,0.05
2000-09-12,5.0,5.0,5.0,5.0,5.0,200.0,0.01
2000-09-14,4.5,4.75,4.25,4.5,4.45,40600.0,1.83
2000-09-15,4.95,5.25,4.95,5.25,5.0,9200.0,0.46
2000-09-19,4.75,4.75,4.5,4.5,4.5,2200.0,0.1
2000-09-21,4.5,5.0,4.5,5.0,5.0,600.0,0.03
2000-09-22,5.25,5.25,5.25,5.25,5.25,400.0,0.02
2000-10-05,4.25,4.3,4.25,4.25,4.25,700.0,0.03
2000-10-09,4.55,4.55,4.55,4.55,4.55,100.0,0.0
2000-10-20,4.5,4.5,4.5,4.5,4.5,200.0,0.01
2000-10-24,4.45,4.5,4.45,4.5,4.5,2000.0,0.09
2000-10-27,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2000-11-01,1.8,5.35,1.8,5.35,5.35,4100.0,0.21
2000-11-02,5.25,5.25,4.3,4.3,4.3,2000.0,0.1
2000-11-03,5.5,5.5,5.4,5.4,5.4,1200.0,0.07
2000-11-06,4.05,5.1,4.05,5.1,5.1,900.0,0.04
2000-11-07,7.5,7.5,5.0,5.0,5.0,600.0,0.03
2000-11-08,2.5,5.65,2.5,4.85,4.85,1400.0,0.07
2000-11-09,4.8,5.25,4.8,5.25,5.25,2700.0,0.13
2000-11-10,4.55,4.55,4.55,4.55,4.55,200.0,0.01
2000-11-14,4.35,4.35,4.35,4.35,4.35,200.0,0.01
2000-11-15,2.2,2.2,2.2,2.2,2.2,100.0,0.0
2000-11-16,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2000-11-17,4.95,4.95,4.95,4.95,4.95,100.0,0.0
2000-11-20,5.0,5.15,5.0,5.15,5.15,1300.0,0.07
2000-11-21,5.0,5.0,4.95,4.95,4.95,300.0,0.01
2000-11-22,2.5,5.0,2.5,4.8,4.8,1000.0,0.04
2000-11-23,4.5,5.3,4.5,5.3,5.3,500.0,0.02
2000-11-24,4.6,5.15,4.3,4.3,4.3,2900.0,0.13
2000-11-27,6.45,6.45,3.8,4.3,4.35,14800.0,0.66
2000-11-28,4.85,4.85,4.4,4.75,4.75,3200.0,0.14
2000-11-29,4.6,4.6,4.6,4.6,4.6,100.0,0.0
2000-11-30,2.65,5.25,2.65,5.15,5.15,2200.0,0.11
2000-12-01,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2000-12-04,5.25,5.95,5.25,5.95,5.95,2300.0,0.13
2000-12-05,5.75,5.9,5.5,5.5,5.6,1200.0,0.07
2000-12-06,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2000-12-07,5.5,5.5,5.5,5.5,5.5,200.0,0.01
2000-12-08,5.7,5.7,5.7,5.7,5.7,600.0,0.03
2000-12-11,5.8,5.95,5.8,5.95,5.95,2600.0,0.15
2000-12-12,5.7,6.9,5.7,6.6,6.55,3800.0,0.23
2000-12-13,6.5,7.4,6.5,7.4,7.0,8100.0,0.54
2000-12-14,8.0,9.5,8.0,8.55,8.55,7500.0,0.63
2000-12-15,7.65,7.65,7.4,7.4,7.4,1800.0,0.14
2000-12-18,7.0,7.0,7.0,7.0,7.0,1000.0,0.07
2000-12-19,7.0,7.6,6.0,6.3,6.25,4300.0,0.27
2000-12-20,6.5,6.5,6.5,6.5,6.5,100.0,0.01
2000-12-26,6.0,6.0,6.0,6.0,6.0,1100.0,0.07
2000-12-27,6.25,6.25,6.25,6.25,6.25,700.0,0.04
2000-12-28,6.8,6.8,6.65,6.8,6.8,3800.0,0.26
2001-01-02,4.65,4.65,4.65,4.65,4.65,100.0,0.0
2001-01-03,6.25,6.25,6.25,6.25,6.25,100.0,0.01
2001-01-05,5.1,6.95,5.1,6.95,6.95,400.0,0.03
2001-01-09,6.0,6.5,5.5,6.0,6.0,2500.0,0.15
2001-01-16,5.05,5.05,4.7,4.7,4.9,10000.0,0.49
2001-01-17,5.0,5.0,5.0,5.0,5.0,300.0,0.02
2001-01-18,5.1,5.1,5.05,5.05,5.05,700.0,0.04
2001-01-19,5.1,5.8,4.5,4.5,4.6,3000.0,0.14
2001-01-22,4.75,4.9,4.7,4.7,4.7,9000.0,0.43
2001-01-23,4.5,5.25,4.35,4.35,4.45,13500.0,0.61
2001-01-24,4.9,4.9,4.45,4.8,4.8,2200.0,0.1
2001-01-29,4.25,4.25,3.9,4.05,4.05,13100.0,0.53
2001-01-30,3.9,4.3,3.9,4.3,4.3,11700.0,0.47
2001-01-31,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2001-02-01,4.25,4.3,4.05,4.05,4.05,5600.0,0.23
2001-02-02,4.05,4.05,4.05,4.05,4.05,600.0,0.02
2001-02-05,4.0,4.0,4.0,4.0,4.0,500.0,0.02
2001-02-06,4.15,4.3,4.15,4.3,4.3,2000.0,0.09
2001-02-07,4.8,4.8,4.8,4.8,4.8,100.0,0.0
2001-02-08,4.7,4.7,4.7,4.7,4.7,200.0,0.01
2001-02-09,4.5,4.5,4.25,4.25,4.25,1100.0,0.05
2001-02-12,4.45,4.45,4.2,4.2,4.2,1000.0,0.04
2001-02-13,4.3,4.4,4.25,4.25,4.25,5200.0,0.22
2001-02-14,4.05,4.05,4.05,4.05,4.05,200.0,0.01
2001-02-15,4.15,4.15,4.15,4.15,4.15,100.0,0.0
2001-02-16,4.0,4.65,4.0,4.65,4.65,2300.0,0.1
2001-02-19,4.3,5.0,4.3,4.75,4.75,3300.0,0.16
2001-02-20,5.0,5.0,4.5,4.5,4.5,2000.0,0.1
2001-02-21,5.0,5.0,5.0,5.0,5.0,200.0,0.01
2001-02-22,4.9,4.9,4.55,4.55,4.55,1200.0,0.06
2001-02-23,4.8,4.8,4.8,4.8,4.8,100.0,0.0
2001-02-27,3.75,4.25,3.75,4.25,4.25,1300.0,0.05
2001-02-28,4.45,5.0,4.45,5.0,5.0,2000.0,0.09
2001-03-01,4.85,4.85,4.85,4.85,4.85,25.0,0.0
2001-03-05,4.15,4.15,3.8,3.8,3.8,1000.0,0.04
2001-03-20,2.75,2.75,2.75,2.75,2.75,500.0,0.01
2001-03-23,2.9,3.95,2.85,3.95,2.9,3100.0,0.09
2001-03-26,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2001-03-27,2.8,2.95,2.8,2.85,2.85,1200.0,0.03
2001-03-28,2.5,2.5,2.5,2.5,2.5,4.0,0.0
2001-03-29,4.1,4.1,4.1,4.1,4.1,1.0,0.0
2001-03-30,5.4,5.4,5.4,5.4,5.4,1.0,0.0
2001-04-06,2.8,2.8,2.75,2.75,2.75,600.0,0.02
2001-04-09,3.95,3.95,3.95,3.95,3.95,1.0,0.0
2001-04-10,5.5,5.5,2.9,3.05,3.05,602.0,0.02
2001-04-12,4.2,4.2,4.2,4.2,4.2,1.0,0.0
2001-04-17,3.55,3.6,3.55,3.6,3.55,2.0,0.0
2001-04-19,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2001-04-20,4.35,4.35,4.35,4.35,4.35,1.0,0.0
2001-04-24,3.05,3.05,3.05,3.05,3.05,100.0,0.0
2001-04-25,4.35,4.35,3.5,3.5,3.5,501.0,0.02
2001-04-26,3.4,3.5,3.4,3.5,3.5,500.0,0.02
2001-04-30,3.1,3.5,3.05,3.5,3.5,1402.0,0.04
2001-05-02,2.8,2.8,2.8,2.8,2.8,500.0,0.01
2001-05-03,2.85,2.85,2.85,2.85,2.85,100.0,0.0
2001-05-07,2.9,2.9,2.9,2.9,2.9,1000.0,0.03
2001-05-08,2.65,3.1,2.65,3.1,3.1,511.0,0.02
2001-05-11,2.75,2.75,2.75,2.75,2.75,991.0,0.03
2001-05-14,2.9,2.9,2.9,2.9,2.9,26.0,0.0
2001-05-15,3.0,3.2,3.0,3.2,3.1,24.0,0.0
2001-05-17,2.8,2.8,2.75,2.75,2.75,1075.0,0.03
2001-05-21,3.0,3.0,3.0,3.0,3.0,1000.0,0.03
2001-05-24,3.75,3.75,3.75,3.75,3.75,1.0,0.0
2001-05-28,2.85,2.85,2.8,2.8,2.8,301.0,0.01
2001-05-29,2.85,3.1,2.75,3.1,3.1,1870.0,0.05
2001-06-01,2.7,2.7,2.7,2.7,2.7,115.0,0.0
2001-06-05,2.1,2.1,2.1,2.1,2.1,54.0,0.0
2001-06-06,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2001-06-07,2.5,2.7,2.5,2.7,2.7,1050.0,0.03
2001-06-08,2.3,2.7,2.3,2.7,2.7,700.0,0.02
2001-06-11,2.6,2.6,2.6,2.6,2.6,54.0,0.0
2001-06-12,2.65,2.65,2.65,2.65,2.65,200.0,0.01
2001-06-13,2.65,3.15,2.65,3.15,3.15,285.0,0.01
2001-06-15,4.5,4.5,3.0,3.0,3.0,302.0,0.01
2001-06-18,3.8,3.8,2.6,3.6,3.6,202.0,0.01
2001-06-19,3.2,3.2,2.6,2.65,2.65,2500.0,0.07
2001-06-21,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2001-06-22,3.5,3.5,3.5,3.5,3.5,1.0,0.0
2001-06-25,4.5,4.5,4.5,4.5,4.5,2.0,0.0
2001-06-26,2.4,3.35,2.4,2.65,2.65,202.0,0.01
2001-06-28,3.9,3.9,3.9,3.9,3.9,1.0,0.0
2001-06-29,2.8,2.8,2.55,3.9,2.75,400.0,0.01
2001-07-02,4.0,4.0,4.0,4.0,4.0,1.0,0.0
2001-07-04,6.0,6.0,6.0,6.0,6.0,1.0,0.0
2001-07-05,3.9,3.9,3.9,3.9,3.9,9.0,0.0
2001-07-06,3.95,3.95,2.0,2.9,2.9,207.0,0.0
2001-07-16,2.0,2.0,2.0,2.0,2.0,100.0,0.0
2001-07-26,3.0,3.0,3.0,3.0,3.0,1.0,0.0
2001-07-31,2.8,3.0,2.8,3.0,3.0,300.0,0.01
2001-08-02,3.0,3.45,3.0,3.45,3.45,115.0,0.0
2001-08-03,4.2,4.2,3.95,3.95,3.95,2.0,0.0
2001-08-06,4.5,4.5,4.5,4.5,4.5,1.0,0.0
2001-08-10,6.0,6.0,2.6,2.6,2.6,1011.0,0.03
2001-08-14,1.75,1.75,1.75,1.75,1.75,50.0,0.0
2001-08-16,2.5,2.5,2.0,2.0,2.5,501.0,0.01
2001-08-17,3.3,3.3,3.0,3.0,3.0,2.0,0.0
2001-08-20,2.95,2.95,2.95,2.95,2.95,300.0,0.01
2001-08-21,3.75,3.75,2.25,3.4,2.8,5403.0,0.16
2001-08-23,2.15,2.15,2.15,2.15,2.15,54.0,0.0
2001-08-24,2.25,2.75,2.25,2.75,2.75,721.0,0.02
2001-08-28,3.7,3.7,3.3,3.3,3.3,2.0,0.0
2001-08-31,3.85,3.85,3.6,3.6,3.6,58.0,0.0
2001-09-04,3.9,3.9,2.05,2.05,2.05,17.0,0.0
2001-09-05,3.0,3.0,3.0,3.0,3.0,7.0,0.0
2001-09-11,2.1,2.1,2.1,2.1,2.1,54.0,0.0
2001-09-12,2.85,2.9,2.55,2.55,2.55,2654.0,0.07
2001-09-13,2.8,3.25,2.8,3.25,3.25,2407.0,0.07
2001-09-14,2.1,2.1,2.1,2.1,2.1,200.0,0.0
2001-09-20,3.1,3.25,3.1,3.25,3.25,1000.0,0.03
2001-09-28,3.5,3.5,3.5,3.5,3.5,1000.0,0.04
2001-10-01,3.0,3.0,3.0,3.0,3.0,500.0,0.02
2001-10-05,2.55,2.75,2.55,2.75,2.75,5100.0,0.14
2001-10-10,2.75,2.75,2.75,2.75,2.75,300.0,0.01
2001-10-11,3.5,3.5,3.5,3.5,3.5,50.0,0.0
2001-10-12,3.0,3.0,3.0,3.0,3.0,945.0,0.03
2001-10-17,3.0,3.0,3.0,3.0,3.0,319.0,0.01
2001-10-19,3.0,3.0,3.0,3.0,3.0,307.0,0.0
2001-10-22,3.8,3.9,3.8,3.9,3.9,2000.0,0.08
2001-10-23,4.9,4.9,4.9,4.9,4.9,20.0,0.0
2001-10-30,2.6,2.6,2.6,2.6,2.6,400.0,0.01
2001-11-01,2.3,2.3,2.3,2.3,2.3,400.0,0.01
2001-11-06,2.3,2.3,2.3,2.3,2.3,300.0,0.01
2001-11-12,4.5,4.5,4.5,4.5,4.5,500.0,0.02
2001-11-20,3.95,3.95,3.95,3.95,3.95,200.0,0.01
2001-11-22,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2001-11-23,4.0,4.4,3.15,3.95,3.95,1054.0,0.04
2001-11-26,3.15,4.9,3.0,3.5,3.5,2301.0,0.07
2001-11-28,3.05,3.05,3.05,3.05,3.05,400.0,0.01
2001-12-04,2.5,2.5,2.5,2.5,2.5,300.0,0.01
2001-12-07,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2001-12-10,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2001-12-12,3.0,3.65,3.0,3.65,3.65,1500.0,0.05
2001-12-13,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2001-12-14,3.0,3.0,3.0,3.0,3.0,999.0,0.03
2001-12-27,2.25,2.25,2.25,2.25,2.25,200.0,0.0
2001-12-28,2.5,2.5,2.5,2.5,2.5,450.0,0.01
2001-12-31,3.0,3.0,2.6,3.0,3.0,245.0,0.01
2002-01-01,2.6,3.25,2.6,3.2,3.2,31025.0,0.82
2002-01-02,2.8,2.8,2.65,2.8,2.8,56705.0,1.53
2002-01-03,2.65,2.75,2.65,2.7,2.7,40200.0,1.07
2002-01-04,2.8,2.8,2.8,2.8,2.8,10000.0,0.28
2002-01-07,2.65,2.65,2.65,2.65,2.65,20000.0,0.53
2002-01-08,2.65,2.7,2.65,2.7,2.7,10054.0,0.27
2002-01-09,2.7,3.25,2.7,3.25,3.25,20500.0,0.56
2002-01-10,3.25,3.3,3.25,3.3,3.3,610.0,0.02
2002-01-11,3.3,3.3,3.3,3.3,3.3,100.0,0.0
2002-01-14,3.35,3.35,3.35,3.35,3.35,100.0,0.0
2002-01-15,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2002-01-16,3.15,3.15,3.15,3.15,3.15,25.0,0.0
2002-01-17,3.05,3.05,3.05,3.05,3.05,25.0,0.0
2002-01-21,2.95,2.95,2.95,2.95,2.95,25.0,0.0
2002-01-22,2.85,2.85,2.85,2.85,2.85,50.0,0.0
2002-01-23,2.9,2.95,2.75,2.9,2.9,1356.0,0.04
2002-01-24,2.8,2.8,2.8,2.8,2.8,10.0,0.0
2002-01-25,2.7,2.7,2.7,2.7,2.7,10.0,0.0
2002-01-28,2.6,2.6,2.6,2.6,2.6,2000.0,0.05
2002-01-29,2.6,2.6,2.55,2.55,2.55,2465.0,0.06
2002-02-01,2.45,2.65,2.45,2.65,2.65,550.0,0.01
2002-02-04,2.55,2.75,2.55,2.6,2.6,3388.0,0.09
2002-02-05,2.6,2.6,2.6,2.6,2.6,129.0,0.0
2002-02-06,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2002-02-07,2.5,2.7,2.5,2.7,2.7,601.0,0.02
2002-02-13,2.55,2.55,2.5,2.5,2.5,400.0,0.01
2002-02-14,2.55,2.7,2.55,2.7,2.7,69.0,0.0
2002-02-15,2.5,2.95,2.5,2.9,2.9,1258.0,0.03
2002-02-18,3.15,3.15,2.75,2.75,2.75,120.0,0.0
2002-02-19,2.8,2.9,2.75,2.75,2.75,799.0,0.02
2002-02-20,2.55,2.6,2.55,2.6,2.6,425.0,0.01
2002-02-22,2.5,2.8,2.5,2.8,2.5,669.0,0.02
2002-02-25,2.5,2.6,2.5,2.6,2.6,154.0,0.0
2002-02-26,2.7,2.85,2.7,2.85,2.85,300.0,0.01
2002-02-27,2.7,3.1,2.7,3.1,2.85,263.0,0.01
2002-02-28,3.0,3.0,3.0,3.0,3.0,200.0,0.01
2002-03-01,3.0,3.0,3.0,3.0,3.0,50.0,0.0
2002-03-04,2.95,2.95,2.95,2.95,2.95,70.0,0.0
2002-03-05,2.9,2.95,2.9,2.9,2.9,2650.0,0.08
2002-03-07,2.85,2.85,2.85,2.85,2.85,500.0,0.01
2002-03-08,2.95,2.95,2.95,2.95,2.95,500.0,0.01
2002-03-11,3.05,3.1,2.95,2.95,2.95,200.0,0.01
2002-03-12,3.05,3.05,3.05,3.05,3.05,50.0,0.0
2002-03-14,2.85,2.95,2.85,2.85,2.85,2368.0,0.07
2002-03-15,3.0,3.0,2.65,2.65,2.65,868.0,0.03
2002-03-18,2.65,2.75,2.65,2.75,2.75,322.0,0.01
2002-03-19,2.95,3.0,2.9,2.9,2.9,250.0,0.01
2002-03-20,2.8,2.8,2.7,2.7,2.7,5600.0,0.15
2002-03-21,2.95,2.95,2.7,2.7,2.7,2.0,0.0
2002-03-26,2.65,2.95,2.65,2.95,2.95,1801.0,0.05
2002-03-27,2.75,2.8,2.75,2.8,2.8,2054.0,0.06
2002-03-28,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2002-04-02,3.0,3.15,2.8,2.85,2.85,822.0,0.03
2002-04-03,3.05,3.05,3.0,3.0,3.0,250.0,0.01
2002-04-04,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2002-04-05,3.4,3.4,3.15,3.15,3.15,900.0,0.03
2002-04-08,3.05,3.25,3.05,3.25,3.25,1802.0,0.06
2002-04-09,3.3,3.35,3.25,3.25,3.25,1400.0,0.05
2002-04-10,3.3,3.35,3.0,3.0,3.0,1706.0,0.06
