Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-11,47.0,48.5,46.5,48.5,48.4,3375.0,1.62
2009-02-12,48.0,54.0,48.0,48.5,49.4,31753.0,16.29
2009-02-13,49.0,51.4,49.0,51.0,50.7,6595.0,3.35
2009-02-16,51.0,52.75,48.2,48.5,48.5,5582.0,2.77
2009-02-17,49.0,49.0,47.55,49.0,48.2,5173.0,2.5
2009-02-18,47.75,48.45,47.15,47.4,47.3,2392.0,1.14
2009-02-19,45.25,48.8,45.25,47.5,47.2,2932.0,1.4
2009-02-20,46.2,48.2,46.2,46.3,46.45,5492.0,2.57
2009-02-24,46.5,47.8,46.0,46.0,46.25,7795.0,3.65
2009-02-25,48.35,48.35,45.7,46.5,46.55,841.0,0.39
2009-02-26,46.25,47.75,45.05,45.1,45.3,3228.0,1.48
2009-02-27,53.0,53.0,44.0,44.5,44.9,6006.0,2.7
2009-03-02,44.5,45.9,44.15,44.55,45.1,6815.0,3.04
2009-03-03,45.0,48.0,43.5,43.5,43.6,6704.0,2.96
2009-03-04,43.1,44.15,42.6,42.6,43.05,3074.0,1.33
2009-03-05,46.75,46.75,40.05,40.85,40.7,6581.0,2.73
2009-03-06,40.05,44.0,40.05,42.5,42.15,2841.0,1.19
2009-03-09,41.1,42.45,40.1,40.3,40.45,2765.0,1.14
2009-03-12,41.5,41.5,38.75,39.75,39.3,8292.0,3.3
2009-03-13,39.0,41.75,39.0,41.75,41.35,3708.0,1.53
2009-03-16,42.0,43.8,41.9,43.0,42.95,7032.0,2.99
2009-03-17,44.8,44.9,42.15,44.25,43.55,4661.0,2.05
2009-03-18,44.65,49.9,44.0,49.0,48.85,60197.0,27.89
2009-03-19,50.3,57.4,49.3,51.0,50.75,121094.0,64.96
2009-03-20,53.0,53.0,45.75,48.6,48.6,12081.0,5.91
2009-03-23,48.2,51.8,48.2,49.5,49.65,14439.0,7.29
2009-03-24,52.8,52.8,46.5,47.75,47.25,17734.0,8.81
2009-03-25,47.2,49.5,47.1,49.4,48.45,8342.0,4.03
2009-03-26,48.55,55.0,48.0,50.1,51.0,59876.0,31.56
2009-03-27,50.2,53.7,50.1,50.8,50.65,19768.0,10.11
2009-03-30,49.35,52.0,48.15,52.0,50.75,18121.0,9.0
2009-03-31,52.0,52.0,49.4,50.05,50.35,12585.0,6.34
2009-04-01,50.4,53.35,50.0,52.3,52.65,20165.0,10.52
2009-04-02,56.2,63.2,56.2,59.0,59.05,225880.0,137.3
2009-04-06,62.0,64.0,55.1,57.5,57.8,71590.0,42.45
2009-04-08,57.3,64.5,57.3,59.6,60.05,176070.0,108.22
2009-04-09,62.4,66.95,61.0,65.1,65.55,182973.0,117.22
2009-04-13,70.0,70.0,65.6,67.3,66.9,119205.0,81.0
2009-04-15,65.9,78.0,63.5,72.6,72.9,217864.0,158.76
2009-04-16,73.2,77.9,60.5,62.0,62.55,173209.0,123.42
2009-04-17,67.0,72.0,64.25,66.8,65.55,95301.0,64.81
2009-04-20,67.0,69.0,65.0,68.3,67.6,52174.0,34.95
2009-04-21,66.0,68.85,64.1,64.7,64.85,90775.0,60.07
2009-04-22,65.8,67.0,60.55,63.0,62.8,56393.0,36.2
2009-04-23,62.3,63.0,58.0,61.9,61.55,37392.0,22.93
2009-04-24,61.4,65.8,61.4,63.55,63.85,38532.0,24.63
2009-04-27,65.5,68.4,62.0,67.0,67.05,167263.0,111.4
2009-04-28,65.4,66.5,63.0,63.5,63.5,64111.0,40.92
2009-04-29,64.1,64.9,60.0,61.0,61.05,38297.0,23.67
2009-05-04,64.0,65.75,62.25,63.35,64.0,64900.0,41.27
2009-05-05,63.0,69.9,63.0,69.0,67.6,85232.0,56.79
2009-05-06,70.8,71.0,62.15,62.95,63.3,58657.0,39.15
2009-05-07,64.7,66.8,62.55,65.3,65.8,51122.0,33.24
2009-05-08,65.05,67.95,63.85,64.5,64.65,34727.0,22.86
2009-05-11,67.1,72.25,66.5,72.0,71.1,245522.0,172.38
2009-05-12,74.0,74.8,69.15,72.4,72.35,443603.0,322.03
2009-05-13,73.7,76.4,70.55,71.0,71.55,357272.0,262.74
2009-05-14,70.1,71.4,67.4,68.6,68.05,92372.0,64.18
2009-05-15,70.9,70.9,67.0,67.0,67.5,68432.0,47.19
2009-05-18,73.0,73.0,73.0,73.0,73.0,50.0,0.04
2009-05-19,73.9,77.8,58.8,68.95,68.9,141415.0,98.1
2009-05-20,67.0,74.7,67.0,74.7,73.95,157582.0,115.29
2009-05-21,74.6,85.0,74.1,75.75,75.05,360369.0,287.34
2009-05-22,77.0,84.3,74.2,82.0,81.6,430824.0,346.85
2009-05-25,85.0,97.95,83.2,96.35,95.9,958792.0,880.89
2009-05-26,99.6,99.9,86.0,87.1,87.8,536722.0,507.76
2009-05-27,90.0,92.8,87.0,88.55,88.85,157329.0,141.3
2009-05-28,88.15,91.6,84.6,85.85,85.55,123076.0,107.78
2009-05-29,87.4,89.4,84.0,84.5,84.7,194288.0,168.45
2009-06-01,87.8,92.3,84.9,86.4,86.2,673588.0,598.29
2009-06-02,88.0,97.3,87.0,93.7,93.7,2023577.0,1883.14
2009-06-03,95.9,108.9,94.25,106.4,105.8,2575499.0,2661.68
2009-06-04,105.0,120.25,105.0,118.2,118.15,1314051.0,1493.89
2009-06-05,119.75,120.8,106.35,106.75,107.0,568943.0,638.44
2009-06-08,116.0,116.0,96.3,96.6,97.6,361617.0,366.97
2009-06-09,95.0,104.25,90.4,102.95,103.05,252276.0,247.61
2009-06-10,105.05,111.9,104.0,105.2,106.0,413653.0,445.48
2009-06-11,107.9,108.0,95.75,98.65,99.4,298518.0,298.07
2009-06-12,103.8,103.8,97.2,98.0,98.0,220713.0,221.56
2009-06-15,99.9,102.3,94.25,95.5,95.6,288043.0,285.29
2009-06-16,96.0,97.75,91.4,95.6,96.65,169153.0,161.33
2009-06-17,96.0,99.7,89.5,90.0,91.1,134997.0,128.36
2009-06-18,85.0,92.3,82.0,83.0,83.2,134831.0,115.91
2009-06-19,84.65,86.5,77.0,81.8,81.85,154301.0,125.75
2009-06-22,83.5,87.7,82.1,86.8,86.45,225327.0,193.32
2009-06-23,85.1,88.9,83.4,86.05,87.1,101923.0,87.45
2009-06-24,87.35,90.75,86.55,88.05,88.6,142528.0,126.76
2009-06-25,89.2,92.2,87.35,87.55,87.8,107736.0,96.91
2009-06-26,89.75,94.8,87.8,93.3,93.2,213871.0,197.26
2009-06-29,92.0,93.0,89.05,90.1,90.0,69950.0,63.72
2009-06-30,91.6,92.0,83.25,86.0,84.95,79107.0,68.91
2009-07-01,84.95,87.0,83.7,85.2,85.15,66776.0,56.97
2009-07-02,85.5,88.0,84.5,85.1,85.6,70993.0,61.0
2009-07-03,84.0,89.5,84.0,87.6,87.4,70250.0,61.75
2009-07-06,87.8,88.9,81.0,81.5,81.8,60073.0,50.89
2009-07-07,81.65,84.0,78.15,80.35,80.0,55016.0,43.95
2009-07-08,79.8,86.0,74.2,76.2,76.9,104296.0,82.28
2009-07-09,76.65,79.4,75.15,76.9,76.75,63438.0,48.96
2009-07-10,78.0,83.35,76.55,76.85,77.5,145289.0,116.93
2009-07-13,77.9,79.9,74.4,75.0,75.9,69707.0,53.99
2009-07-14,79.5,80.75,76.6,79.0,79.1,76951.0,60.86
2009-07-15,80.1,84.6,80.1,82.95,83.2,72401.0,59.89
2009-07-16,84.95,87.5,84.1,84.3,84.25,112177.0,95.8
2009-07-17,85.5,95.5,85.5,93.65,94.4,501196.0,464.1
2009-07-20,95.65,100.7,91.55,97.25,98.15,679349.0,664.36
2009-07-21,98.8,99.7,92.55,92.7,93.3,164682.0,157.15
2009-07-22,94.05,95.8,88.0,89.0,89.05,152111.0,141.27
2009-07-23,90.5,92.9,86.7,87.85,87.9,170907.0,152.04
2009-07-24,89.5,92.2,89.0,90.0,89.85,271149.0,245.18
2009-07-27,90.5,91.9,84.8,89.1,88.85,281202.0,247.52
2009-07-28,89.5,93.2,88.0,90.0,89.85,271149.0,246.78
2009-07-29,91.1,93.95,88.0,90.0,90.35,288291.0,262.38
2009-07-30,89.7,93.9,89.6,91.8,91.8,226331.0,208.25
2009-07-31,93.8,95.5,90.8,91.0,91.25,274899.0,255.07
2009-08-03,93.0,98.9,92.25,98.15,97.85,444818.0,427.15
2009-08-04,99.75,106.0,99.0,103.0,103.2,1137745.0,1173.49
2009-08-05,104.9,106.7,102.0,102.5,102.55,382268.0,398.94
2009-08-06,103.55,103.65,96.5,97.05,97.85,168836.0,169.97
2009-08-07,96.5,97.7,92.0,92.9,92.75,142730.0,134.63
2009-08-10,94.0,97.9,93.0,93.7,94.35,249330.0,238.42
2009-08-11,94.9,101.8,94.25,99.8,99.45,400338.0,397.71
2009-08-12,97.4,98.9,95.2,97.0,97.0,161349.0,156.37
2009-08-13,98.0,103.9,98.0,101.0,100.85,190495.0,193.13
2009-08-14,101.5,112.3,100.0,110.9,110.85,1274900.0,1385.58
2009-08-17,109.1,117.8,107.1,109.75,109.05,1597124.0,1810.47
2009-08-18,110.3,114.7,109.2,114.0,113.65,682620.0,767.26
2009-08-19,115.0,121.8,114.35,116.75,116.9,1643887.0,1948.28
2009-08-20,119.5,119.95,108.8,110.4,110.15,594263.0,683.52
2009-08-21,108.3,114.25,106.3,112.0,112.0,428995.0,478.87
2009-08-24,114.95,116.0,112.2,113.5,113.45,307896.0,350.51
2009-08-25,113.5,123.25,112.55,120.65,120.6,1254182.0,1502.97
2009-08-26,123.5,131.6,123.5,124.95,125.35,1275906.0,1631.38
2009-08-27,138.0,138.0,122.4,124.8,124.0,450545.0,567.94
2009-08-28,126.0,126.9,121.0,122.7,122.15,320666.0,393.43
2009-08-31,119.7,124.4,117.05,121.55,122.05,493999.0,599.02
2009-09-01,122.85,125.05,116.0,118.5,118.3,286139.0,346.27
2009-09-02,117.05,117.8,113.0,113.8,113.8,220703.0,254.75
2009-09-03,115.0,119.5,112.6,113.85,113.45,276460.0,320.7
2009-09-04,113.0,121.2,113.0,117.3,117.3,747122.0,886.97
2009-09-07,118.5,119.0,117.0,117.7,117.6,175785.0,207.25
2009-09-08,118.05,119.85,114.1,115.5,114.85,165062.0,192.83
2009-09-09,116.95,121.6,114.0,120.65,120.5,605907.0,720.34
2009-09-10,122.5,127.85,119.5,122.8,123.05,1139131.0,1411.89
2009-09-11,124.95,124.95,116.1,116.8,116.8,298509.0,355.49
2009-09-14,117.4,119.2,113.1,116.6,116.5,237799.0,277.38
2009-09-15,118.3,121.4,117.9,119.0,119.15,201442.0,240.89
2009-09-16,120.95,122.4,118.6,120.0,120.8,226685.0,273.93
2009-09-17,122.0,122.7,118.0,120.45,119.9,149051.0,179.78
2009-09-18,120.0,123.0,116.9,117.8,117.5,295454.0,354.38
2009-09-22,119.5,119.5,116.15,116.9,117.05,122196.0,143.85
2009-09-23,115.0,121.95,113.9,114.55,115.05,706504.0,840.23
2009-09-24,114.1,117.6,113.1,114.2,114.45,260836.0,300.49
2009-09-25,114.8,116.8,113.0,114.0,113.9,203988.0,234.39
2009-09-29,115.0,116.85,113.25,113.25,114.05,174917.0,201.6
2009-09-30,115.5,116.5,114.2,114.4,115.0,159306.0,183.6
2009-10-01,115.0,117.85,113.2,113.75,114.3,1122182.0,1297.02
2009-10-05,114.0,114.9,108.35,109.4,109.0,378494.0,422.76
2009-10-06,110.4,111.0,105.65,110.25,110.05,320220.0,347.84
2009-10-07,111.8,114.15,110.5,112.0,112.65,298827.0,336.75
2009-10-08,112.5,113.75,108.55,111.0,112.05,224402.0,249.44
2009-10-09,112.5,114.0,108.0,109.25,109.0,124139.0,138.11
2009-10-12,109.1,111.0,106.65,107.95,108.25,87773.0,95.65
2009-10-14,109.0,110.8,107.0,107.8,107.35,120263.0,130.42
2009-10-15,108.85,109.3,106.7,107.25,107.35,124921.0,134.76
2009-10-16,108.3,109.0,106.05,107.1,107.0,129841.0,139.39
2009-10-17,108.2,108.45,107.3,107.9,107.8,21296.0,22.96
2009-10-20,108.9,113.5,108.0,111.7,110.9,322155.0,359.49
2009-10-21,111.0,118.45,110.6,116.2,116.1,940844.0,1090.04
2009-10-22,116.0,118.9,112.6,113.25,113.35,485253.0,563.36
2009-10-23,114.95,119.9,114.6,116.5,116.7,620539.0,730.92
2009-10-26,116.7,118.6,107.1,107.5,107.8,521217.0,585.0
2009-10-27,106.8,113.75,106.5,109.0,108.75,645523.0,712.1
2009-10-28,108.75,108.75,102.4,106.0,106.15,272609.0,287.04
2009-10-29,105.0,106.85,102.25,105.0,105.15,115287.0,121.24
2009-10-30,107.0,112.6,106.0,106.3,106.7,223543.0,245.24
2009-11-03,103.2,107.45,99.3,100.25,100.4,143249.0,149.36
2009-11-04,101.75,103.5,98.55,100.7,100.55,107050.0,107.99
2009-11-05,101.0,103.7,100.55,102.8,102.5,78728.0,80.54
2009-11-06,104.0,108.9,103.7,106.3,106.1,150163.0,159.7
2009-11-09,107.95,109.5,106.55,108.45,108.3,95702.0,103.42
2009-11-10,109.9,110.75,106.05,106.5,106.4,91644.0,99.17
2009-11-11,107.5,113.9,106.6,113.25,112.7,429188.0,479.54
2009-11-12,112.7,116.9,110.3,116.4,115.6,308252.0,352.99
2009-11-13,117.0,122.7,117.0,117.3,117.5,772475.0,922.99
2009-11-16,119.2,119.35,115.0,115.95,115.35,173663.0,203.22
2009-11-17,115.5,119.4,112.3,118.0,117.65,350351.0,411.03
2009-11-18,118.65,123.7,118.45,120.0,120.3,612777.0,744.87
2009-11-19,119.8,121.8,115.5,116.0,116.15,159814.0,188.84
2009-11-20,115.0,117.35,114.1,115.35,115.25,133365.0,154.52
2009-11-23,116.85,117.0,113.75,114.5,114.1,94979.0,109.19
2009-11-24,114.9,116.75,114.25,115.1,115.05,73400.0,84.76
2009-11-25,116.4,118.25,114.3,114.7,114.95,149818.0,174.48
2009-11-26,115.95,118.2,111.1,112.75,113.05,131541.0,151.34
2009-11-27,112.1,112.1,102.05,107.0,106.5,286571.0,303.78
2009-11-30,108.5,112.0,108.0,110.4,110.15,195611.0,215.64
2009-12-01,112.85,115.4,110.5,113.25,113.45,320697.0,364.74
2009-12-02,114.5,114.9,111.3,113.1,113.1,131052.0,148.36
2009-12-03,114.9,121.7,113.7,118.6,118.15,730338.0,865.35
2009-12-04,118.9,120.45,116.3,117.4,117.05,611553.0,721.04
2009-12-07,117.5,126.45,117.1,121.65,121.6,1382281.0,1707.95
2009-12-08,122.4,125.35,120.0,123.8,123.5,361001.0,445.39
2009-12-09,122.2,135.0,122.2,134.5,133.45,2272365.0,2981.14
2009-12-10,134.05,134.65,127.15,127.9,128.0,601411.0,782.86
2009-12-11,130.0,131.2,123.25,123.55,123.95,324025.0,412.78
2009-12-14,124.1,144.7,124.1,137.4,137.15,3240276.0,4469.92
2009-12-15,138.0,138.55,131.25,133.0,133.45,986075.0,1321.32
2009-12-16,133.45,139.75,131.6,135.0,135.65,1133379.0,1554.26
2009-12-17,136.65,138.65,134.0,134.7,134.6,316169.0,431.52
2009-12-18,134.95,137.0,130.15,130.35,131.0,226441.0,302.57
2009-12-21,131.95,152.6,131.95,147.55,149.2,3483252.0,5107.71
2009-12-22,148.65,154.3,147.6,150.1,149.6,1428533.0,2153.5
2009-12-23,151.0,153.8,145.4,150.8,150.6,547581.0,826.54
2009-12-24,151.1,161.55,148.0,155.5,156.05,1437682.0,2268.21
2009-12-29,157.45,163.9,156.1,159.0,158.0,692649.0,1110.36
2009-12-30,159.35,164.0,158.5,160.5,160.45,550377.0,889.2
2009-12-31,161.4,163.5,158.1,159.15,158.8,215831.0,347.48
2010-01-04,159.95,160.75,156.0,157.75,157.6,159853.0,253.1
2010-01-05,159.2,159.9,152.6,155.5,154.55,197109.0,308.84
2010-01-06,156.6,158.95,151.05,154.2,154.05,217079.0,337.78
2010-01-07,155.6,156.5,148.15,148.3,148.6,186152.0,281.72
2010-01-08,150.0,154.9,149.05,151.0,151.0,225531.0,344.09
2010-01-11,152.8,155.8,149.65,150.0,151.0,209055.0,319.7
2010-01-12,154.0,158.0,152.0,154.05,154.2,316544.0,492.23
2010-01-13,153.0,160.7,152.25,157.0,158.4,307078.0,481.06
2010-01-14,159.95,161.95,156.2,157.0,157.2,238365.0,379.58
2010-01-15,158.4,160.8,154.2,156.05,155.6,99588.0,156.26
2010-01-18,156.1,156.7,145.8,148.5,147.95,352909.0,531.14
2010-01-19,147.0,148.2,143.2,147.05,146.65,244399.0,356.35
2010-01-20,147.9,151.95,141.15,143.6,143.75,172169.0,251.9
2010-01-21,143.5,148.95,141.0,141.8,141.95,140072.0,202.46
2010-01-22,138.1,142.0,136.1,137.95,138.6,102132.0,142.64
2010-01-25,137.8,142.0,136.0,140.0,140.75,106230.0,148.49
2010-01-27,139.0,141.0,128.3,128.5,130.25,105865.0,142.81
2010-01-28,130.2,134.85,125.3,127.95,126.8,87632.0,113.95
2010-01-29,126.5,127.75,120.15,125.5,125.75,110180.0,136.5
2010-02-01,121.2,133.9,120.05,128.75,128.8,114059.0,148.51
2010-02-02,130.85,134.0,125.15,126.65,126.05,86520.0,112.69
2010-02-03,128.0,131.9,127.05,130.5,130.0,94115.0,122.4
2010-02-04,130.0,134.65,127.05,128.25,127.8,124570.0,163.77
2010-02-05,126.9,126.9,121.25,122.45,122.4,78178.0,96.69
2010-02-06,123.15,126.7,123.15,124.6,124.45,10761.0,13.43
2010-02-08,122.3,127.0,121.0,123.6,124.6,37616.0,47.02
2010-02-09,124.9,129.5,123.5,125.15,125.4,77191.0,98.03
2010-02-10,129.0,129.9,124.0,124.8,124.4,55864.0,70.64
2010-02-11,127.5,128.5,124.7,125.1,125.2,32919.0,41.48
2010-02-15,125.0,127.85,121.0,122.0,121.95,41388.0,51.33
2010-02-16,123.45,125.5,121.0,123.0,123.2,143989.0,178.07
2010-02-17,124.9,126.9,122.15,124.1,123.15,55838.0,69.69
2010-02-18,123.05,127.8,122.1,122.95,122.9,74570.0,93.48
2010-02-19,122.0,125.05,120.5,120.85,121.0,59827.0,73.22
2010-02-22,123.9,124.4,121.1,122.75,121.9,55881.0,68.47
2010-02-23,121.95,123.8,120.05,121.0,120.7,50978.0,62.23
2010-02-24,120.7,121.8,119.55,120.85,120.95,31346.0,37.85
2010-02-25,122.35,122.35,117.25,117.25,118.05,29109.0,34.81
2010-02-26,118.5,119.9,117.35,118.1,118.45,30926.0,36.73
2010-03-02,119.6,125.5,119.0,124.0,123.2,110760.0,136.4
2010-03-03,124.0,133.6,124.0,129.2,128.75,294834.0,383.96
2010-03-04,130.3,130.3,125.6,127.7,127.8,50060.0,63.91
2010-03-05,129.9,135.35,127.8,130.3,129.95,246946.0,326.96
2010-03-08,131.15,137.2,131.15,136.5,136.15,206874.0,278.48
2010-03-09,134.5,139.25,133.25,137.0,136.7,129185.0,176.75
2010-03-10,133.15,139.35,132.25,137.0,137.0,86763.0,118.83
2010-03-11,138.0,139.65,134.25,136.65,135.7,42535.0,58.15
2010-03-12,137.0,140.8,134.25,139.9,139.75,191002.0,264.48
2010-03-15,139.0,143.4,137.5,142.5,141.4,255902.0,357.5
2010-03-16,142.05,147.25,142.05,146.8,146.05,156622.0,226.66
2010-03-17,148.85,150.95,143.05,143.5,144.45,98618.0,145.29
2010-03-18,144.0,145.85,142.0,142.1,142.4,41492.0,59.53
2010-03-19,142.25,144.9,140.8,141.0,141.7,32753.0,46.75
2010-03-22,138.15,144.9,138.15,142.0,141.55,82172.0,117.14
2010-03-23,142.15,144.0,138.0,138.55,139.5,54095.0,76.72
2010-03-25,139.5,140.65,135.5,136.9,136.5,37447.0,51.44
2010-03-26,137.9,142.3,135.5,135.7,136.2,89133.0,124.16
2010-03-29,137.15,139.9,131.25,132.45,132.15,46038.0,62.17
2010-03-30,134.45,135.85,133.1,135.2,135.05,43211.0,58.24
2010-03-31,136.1,139.9,136.1,138.0,137.9,69589.0,95.85
2010-04-01,139.1,141.5,137.35,140.0,140.25,46871.0,65.67
2010-04-05,141.9,147.0,139.7,146.8,146.2,97123.0,140.09
2010-04-06,147.0,147.0,142.05,143.65,142.75,29833.0,42.91
2010-04-07,142.5,152.9,142.5,147.5,146.65,189611.0,280.58
2010-04-08,144.5,154.0,144.5,149.7,149.2,120694.0,180.86
2010-04-09,150.0,152.3,149.75,150.5,150.55,66999.0,100.88
2010-04-12,152.5,152.5,150.0,151.45,151.25,35992.0,54.4
2010-04-13,152.0,158.8,151.1,154.5,153.2,294616.0,457.87
2010-04-15,153.5,176.0,153.5,170.8,171.55,2058078.0,3497.45
2010-04-16,172.9,177.9,137.25,175.45,174.7,1089754.0,1860.21
2010-04-19,169.9,172.0,160.7,163.6,163.8,278839.0,465.87
2010-04-20,164.9,166.0,159.1,162.0,160.4,137262.0,224.19
2010-04-21,161.2,168.95,161.2,163.5,163.7,104069.0,171.74
2010-04-22,163.15,168.5,161.0,161.75,162.15,79789.0,131.52
2010-04-23,163.95,165.4,160.55,161.9,161.2,43004.0,70.03
2010-04-26,164.8,168.0,151.5,156.5,156.75,150931.0,237.18
2010-04-27,157.5,157.5,152.25,152.65,153.0,43577.0,67.38
2010-04-28,149.15,151.6,145.25,145.75,146.0,45842.0,68.09
2010-04-29,145.15,154.5,145.15,151.3,150.45,84631.0,128.23
2010-04-30,152.15,154.85,151.4,152.6,152.15,53046.0,81.0
2010-05-03,150.2,152.0,148.6,151.95,150.9,29726.0,44.76
2010-05-04,150.25,159.15,150.25,152.4,151.55,178224.0,277.49
2010-05-05,149.5,150.1,145.4,149.4,149.4,42080.0,62.42
2010-05-06,150.1,153.9,148.0,150.8,149.45,51065.0,77.27
2010-05-07,145.0,152.3,143.1,144.2,145.45,40446.0,59.1
2010-05-10,147.8,155.0,147.5,152.7,152.55,99646.0,151.98
2010-05-11,153.15,154.9,150.4,151.25,151.5,39304.0,60.02
2010-05-12,151.0,154.45,148.5,150.0,149.3,41861.0,63.51
2010-05-13,152.1,152.9,148.25,150.0,149.8,23161.0,35.01
2010-05-14,151.5,151.5,147.0,147.0,147.45,19578.0,29.17
2010-05-17,146.3,146.3,141.0,141.7,142.0,35732.0,50.94
2010-05-18,143.95,144.0,138.05,138.1,138.8,46246.0,65.16
2010-05-19,134.2,139.9,132.25,132.45,133.0,30072.0,40.71
2010-05-20,134.0,137.8,125.1,126.0,126.05,71888.0,92.03
2010-05-21,122.95,124.5,119.4,122.3,121.55,134310.0,162.14
2010-05-24,124.2,128.85,124.2,126.0,126.35,36928.0,46.87
2010-05-25,125.0,125.0,119.0,119.8,119.45,51518.0,62.32
2010-05-26,121.5,125.7,118.2,123.1,123.55,44280.0,54.16
2010-05-27,122.3,127.5,122.2,127.5,126.05,55397.0,69.34
2010-05-28,127.3,129.9,126.0,126.75,126.8,38471.0,49.06
2010-05-31,127.1,137.45,126.0,137.0,133.2,49493.0,64.95
2010-06-01,135.05,139.0,131.5,132.9,132.6,54910.0,74.49
2010-06-02,135.0,136.9,133.1,136.5,135.5,16600.0,22.41
2010-06-03,137.0,139.0,136.15,136.9,136.95,18941.0,26.03
2010-06-04,135.15,136.85,131.25,132.8,133.05,34727.0,46.39
2010-06-07,128.3,130.9,127.5,130.0,128.85,18442.0,23.82
2010-06-08,129.95,133.35,129.15,131.0,130.15,25670.0,33.7
2010-06-09,131.45,132.9,130.2,130.45,130.6,16046.0,21.11
2010-06-10,133.55,133.55,130.5,132.75,133.1,17580.0,23.27
2010-06-11,138.5,138.5,132.25,133.0,133.0,15597.0,20.81
2010-06-14,136.9,137.0,132.6,134.7,135.1,18512.0,24.9
2010-06-15,133.95,134.9,133.0,133.55,133.95,12490.0,16.75
2010-06-16,133.15,135.95,131.9,132.15,132.45,16501.0,22.13
2010-06-17,132.15,133.6,131.55,132.05,132.4,14268.0,18.91
2010-06-18,132.1,135.0,130.5,131.1,131.55,16906.0,22.47
2010-06-21,134.45,137.45,132.0,134.5,134.7,56364.0,76.29
2010-06-22,136.8,136.8,132.0,132.5,132.25,10645.0,14.17
2010-06-23,131.2,135.5,131.1,134.0,133.85,26843.0,35.95
2010-06-24,134.35,136.45,132.4,133.85,133.5,25944.0,34.94
2010-06-25,132.1,134.85,132.0,132.0,132.5,15403.0,20.55
2010-06-28,133.5,135.4,132.35,133.65,133.05,22153.0,29.58
2010-06-29,133.5,135.9,131.3,131.4,132.0,10016.0,13.32
2010-06-30,130.4,132.95,130.4,131.55,131.2,11413.0,15.01
2010-07-01,132.75,134.85,129.35,134.35,134.0,43957.0,58.4
2010-07-02,135.8,155.8,134.0,150.1,150.6,906756.0,1360.28
2010-07-05,151.5,151.6,142.25,149.5,147.75,141143.0,206.82
2010-07-06,145.9,149.8,144.25,146.0,145.5,52225.0,77.1
2010-07-07,145.1,153.35,145.0,146.2,146.7,155963.0,233.57
2010-07-08,147.95,149.85,143.4,144.8,144.35,48262.0,70.68
2010-07-09,146.25,147.7,143.15,144.0,144.1,34135.0,49.48
2010-07-12,145.9,152.3,145.0,149.0,148.5,179853.0,267.9
2010-07-13,148.0,148.9,145.0,146.0,145.85,48641.0,71.34
2010-07-14,146.0,148.15,140.65,141.9,141.45,58213.0,83.53
2010-07-15,141.85,147.5,141.85,143.0,143.8,72838.0,105.66
2010-07-16,145.8,151.2,143.5,150.0,149.2,116960.0,172.71
2010-07-19,148.5,151.7,146.25,148.0,147.35,27678.0,41.18
2010-07-20,149.9,150.9,148.05,150.0,150.15,50749.0,76.1
2010-07-21,151.1,153.05,146.5,147.2,147.65,53259.0,80.07
2010-07-22,148.0,149.5,145.2,146.85,146.9,35067.0,51.71
2010-07-23,147.5,148.65,143.05,144.0,144.05,27612.0,40.19
2010-07-26,146.0,147.85,138.75,141.55,141.8,73833.0,104.81
2010-07-27,142.1,143.5,139.6,139.6,140.5,15060.0,21.3
2010-07-28,141.15,143.0,137.4,137.55,138.5,17807.0,24.99
2010-07-29,137.25,140.0,136.15,137.5,137.2,25879.0,35.65
2010-07-30,136.25,144.0,136.25,143.0,142.1,115217.0,162.14
2010-08-02,146.5,146.5,133.0,135.0,135.05,381040.0,516.78
2010-08-03,136.9,137.0,133.6,134.8,135.6,119433.0,162.29
2010-08-04,136.0,137.5,133.2,134.15,134.1,52281.0,70.62
2010-08-05,135.95,136.9,128.15,131.0,131.15,90808.0,121.55
2010-08-06,131.1,132.85,128.3,129.15,129.35,52640.0,69.01
2010-08-09,130.0,130.2,126.4,126.8,126.9,111014.0,142.37
2010-08-10,127.35,133.0,126.5,131.5,131.5,459708.0,599.24
2010-08-11,131.0,135.0,126.5,126.85,126.95,187253.0,242.63
2010-08-12,127.9,127.9,125.1,125.5,125.7,73551.0,92.66
2010-08-13,126.0,127.5,122.6,124.8,125.3,167352.0,210.78
2010-08-16,124.2,130.0,124.15,126.85,127.75,148182.0,189.39
2010-08-17,128.0,139.0,128.0,138.25,136.2,376138.0,504.14
2010-08-18,137.45,142.5,131.6,142.3,140.1,418153.0,572.43
2010-08-19,145.0,154.0,138.15,139.0,139.9,1167689.0,1721.71
2010-08-20,148.0,148.0,136.1,137.0,136.95,159989.0,222.58
2010-08-23,137.9,138.45,135.15,135.8,136.1,64287.0,87.91
2010-08-24,137.0,137.9,133.2,133.5,133.85,56398.0,76.49
2010-08-25,135.5,135.6,130.15,130.6,131.3,55282.0,73.01
2010-08-26,132.15,133.5,129.55,129.55,130.2,42675.0,56.04
2010-08-27,130.15,132.95,128.3,128.55,128.9,48939.0,63.87
2010-08-30,131.0,131.5,126.05,128.2,128.15,49576.0,63.8
2010-08-31,127.95,127.95,120.55,125.0,125.25,85411.0,106.14
2010-09-01,125.55,129.9,125.55,129.0,127.75,42504.0,54.24
2010-09-02,128.7,129.95,125.7,127.05,127.45,38410.0,49.19
2010-09-03,129.5,129.5,126.15,126.8,126.7,46348.0,58.89
