Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-12-09,479.8,479.8,447.05,471.0,447.75,302.0,1.38
1999-12-10,473.0,473.0,458.0,458.0,458.25,210.0,0.98
1999-12-13,489.0,494.95,489.0,494.95,494.95,1235.0,6.08
1999-12-14,534.55,534.55,534.55,534.55,534.55,613.0,3.28
1999-12-15,577.35,577.35,577.35,577.35,577.35,129.0,0.74
1999-12-16,623.55,623.55,623.55,623.55,623.55,220.0,1.37
1999-12-17,673.45,673.45,673.45,673.45,673.45,410.0,2.76
1999-12-20,727.35,727.35,727.35,727.35,727.35,450.0,3.27
1999-12-21,785.5,785.55,750.0,770.0,770.65,9333.0,72.76
1999-12-22,800.0,832.25,786.5,823.5,819.75,4802.0,39.17
1999-12-23,790.0,799.9,755.0,781.0,780.6,373.0,2.92
1999-12-24,750.0,750.0,720.0,730.0,733.55,715.0,5.22
1999-12-27,675.0,714.0,675.0,678.0,677.0,2410.0,16.45
1999-12-28,652.0,680.0,650.0,680.0,663.05,1865.0,12.35
1999-12-29,692.9,700.0,675.0,690.0,690.0,275.0,1.91
1999-12-30,710.0,710.9,640.0,670.0,670.0,600.0,4.06
2000-01-03,723.6,723.6,723.6,723.6,723.6,210.0,1.52
2000-01-04,775.0,781.5,750.0,781.5,781.5,11463.0,89.56
2000-01-05,835.0,844.05,805.0,844.05,844.05,11949.0,100.58
2000-01-06,910.0,911.6,910.0,911.6,911.6,3664.0,33.4
2000-01-07,949.7,950.0,865.0,925.0,924.45,15325.0,139.91
2000-01-10,983.0,984.5,932.0,940.0,945.35,5907.0,56.25
2000-01-11,950.0,950.0,869.75,869.75,870.0,4425.0,39.74
2000-01-12,900.0,920.0,881.0,890.0,885.1,1740.0,15.72
2000-01-13,876.0,889.0,832.0,832.0,842.0,2047.0,17.49
2000-01-14,835.0,835.0,780.0,808.0,798.9,1104.0,8.82
2000-01-17,800.0,850.0,780.0,780.0,796.25,1852.0,15.24
2000-01-18,760.0,817.85,760.0,783.0,792.7,1407.0,11.14
2000-01-19,844.0,856.15,815.0,856.15,856.15,7605.0,64.43
2000-01-20,922.9,922.9,865.0,898.5,891.7,11823.0,107.32
2000-01-21,900.0,905.0,852.0,870.0,870.5,6291.0,56.03
2000-01-24,835.0,860.0,820.0,820.0,830.2,3464.0,29.24
2000-01-25,810.0,839.0,763.95,779.0,771.4,4568.0,36.13
2000-01-27,810.0,824.8,762.0,773.55,767.0,3258.0,25.53
2000-01-28,780.0,780.0,746.0,761.95,756.0,3479.0,26.63
2000-01-31,778.95,811.0,748.05,748.05,766.2,4727.0,37.2
2000-02-01,758.0,798.0,750.0,790.0,768.35,5260.0,40.46
2000-02-02,802.0,829.85,802.0,829.85,829.85,22218.0,178.73
2000-02-03,896.25,896.25,896.25,896.25,896.25,4788.0,42.91
2000-02-04,910.0,944.0,855.0,908.9,903.4,58821.0,524.96
2000-02-07,901.0,904.9,880.0,895.0,895.95,8618.0,76.76
2000-02-08,904.0,940.0,879.0,907.0,915.8,11050.0,100.19
2000-02-09,929.0,968.0,853.1,861.1,858.5,13336.0,119.75
2000-02-10,860.0,860.0,790.0,831.0,832.0,4240.0,34.82
2000-02-11,806.0,898.6,806.0,898.6,898.6,9704.0,86.2
2000-02-14,944.0,968.0,860.25,883.0,884.0,5335.0,47.58
2000-02-15,870.1,880.0,832.0,840.0,837.3,3789.0,32.21
2000-02-16,840.0,840.0,780.0,780.0,791.15,6779.0,55.12
2000-02-17,775.0,839.0,775.0,835.0,829.6,3960.0,32.45
2000-02-18,830.0,850.0,801.0,825.0,823.7,3652.0,30.55
2000-02-21,770.0,830.0,770.0,808.0,810.15,1104.0,9.0
2000-02-22,793.0,830.0,793.0,816.0,819.5,2476.0,20.2
2000-02-23,800.0,820.0,777.0,785.0,785.7,2533.0,20.25
2000-02-24,772.0,779.9,735.0,755.0,745.2,2829.0,21.61
2000-02-25,750.0,750.0,685.6,687.0,707.0,6459.0,45.69
2000-02-28,687.0,687.0,650.45,650.45,650.45,2318.0,15.16
2000-02-29,611.0,649.5,599.75,599.75,601.85,12623.0,77.67
2000-03-01,598.45,639.0,582.5,591.0,606.8,6478.0,38.95
2000-03-02,615.0,630.0,610.0,610.0,610.6,9318.0,58.15
2000-03-03,610.0,610.0,562.0,595.0,562.65,7813.0,45.24
2000-03-06,599.0,604.0,575.0,586.05,590.15,5268.0,31.12
2000-03-07,580.0,599.0,545.0,547.0,559.8,5564.0,31.93
2000-03-08,540.0,598.0,540.0,580.0,580.0,7592.0,43.85
2000-03-09,555.0,619.45,555.0,580.0,574.55,3671.0,21.47
2000-03-10,547.0,580.0,547.0,573.0,572.7,4880.0,27.61
2000-03-13,600.0,614.0,554.0,560.5,560.5,4003.0,23.05
2000-03-14,565.0,565.0,520.0,549.0,537.85,9683.0,53.32
2000-03-15,520.0,578.0,520.0,545.0,537.65,2411.0,13.11
2000-03-16,540.0,580.1,535.0,550.0,552.3,1318.0,7.43
2000-03-21,540.0,564.0,525.0,525.0,536.4,3694.0,19.93
2000-03-22,505.0,560.0,505.0,520.0,506.8,4595.0,23.98
2000-03-23,520.0,545.1,520.0,525.0,525.0,814.0,4.39
2000-03-24,550.0,567.0,550.0,567.0,567.0,145.0,0.82
2000-03-27,570.0,612.4,570.0,612.4,612.4,880.0,5.33
2000-03-28,590.0,625.0,590.0,609.0,608.05,802.0,4.85
2000-03-29,639.0,640.0,610.0,617.0,617.0,372.0,2.31
2000-03-30,610.0,625.0,585.1,600.0,600.0,2130.0,12.8
2000-03-31,590.25,603.0,590.25,602.5,602.5,306.0,1.84
2000-04-03,573.0,614.5,554.3,614.5,613.75,2410.0,13.64
2000-04-04,581.0,581.0,564.65,564.65,564.65,415.0,2.35
2000-04-05,550.0,575.0,520.0,520.0,520.05,426.0,2.32
2000-04-06,540.0,550.0,510.0,525.0,525.0,3106.0,16.44
2000-04-07,559.0,567.0,559.0,567.0,567.0,424.0,2.4
2000-04-10,600.0,608.4,584.0,584.0,584.05,295.0,1.75
2000-04-11,614.0,629.0,595.0,629.0,609.2,3206.0,19.48
2000-04-12,638.0,640.0,616.0,620.0,621.05,757.0,4.74
2000-04-13,600.0,602.0,596.0,596.0,596.0,20.0,0.12
2000-04-17,550.0,550.0,550.0,550.0,550.0,880.0,4.84
2000-04-18,556.35,557.0,506.0,511.0,508.6,1065.0,5.65
2000-04-19,536.0,547.0,526.0,526.0,528.85,585.0,3.14
2000-04-20,540.0,540.0,487.5,514.0,514.0,19240.0,95.28
2000-04-24,500.0,525.0,499.9,510.05,510.05,1017.0,5.15
2000-04-25,490.0,499.9,475.0,482.0,481.5,3431.0,16.45
2000-04-26,244.0,260.05,242.1,260.05,260.05,1022.0,2.6
2000-04-27,255.1,259.95,240.0,240.0,240.0,1275.0,3.14
2000-04-28,235.0,251.75,235.0,251.75,250.3,550.0,1.36
2000-05-02,270.0,270.0,232.0,232.0,232.0,1095.0,2.66
2000-05-03,220.0,250.0,217.0,250.0,249.0,829.0,1.86
2000-05-04,240.0,245.0,235.0,245.0,244.7,760.0,1.85
2000-05-05,254.0,264.0,245.0,245.1,247.3,3468.0,8.97
2000-05-08,260.0,262.0,245.0,252.0,245.9,1383.0,3.43
2000-05-09,249.9,260.0,240.0,260.0,259.65,1137.0,2.81
2000-05-10,249.95,249.95,244.5,244.5,244.5,250.0,0.62
2000-05-11,235.1,240.0,225.0,232.0,235.05,1060.0,2.46
2000-05-12,225.0,240.0,225.0,233.0,233.55,1365.0,3.13
2000-05-15,245.0,248.5,241.95,248.5,244.2,105.0,0.26
2000-05-16,228.7,245.0,228.7,245.0,245.0,51.0,0.12
2000-05-17,250.0,250.0,234.9,235.0,235.0,330.0,0.78
2000-05-18,237.0,240.0,235.0,240.0,240.0,155.0,0.37
2000-05-19,230.25,230.25,221.0,224.9,223.1,166.0,0.37
2000-05-22,220.0,230.0,212.0,230.0,230.0,585.0,1.3
2000-05-23,216.25,221.0,216.0,216.0,216.0,752.0,1.63
2000-05-24,213.0,213.0,213.0,213.0,213.0,10.0,0.02
2000-05-25,214.0,230.0,213.5,221.1,221.1,120.0,0.26
2000-05-26,220.0,222.0,220.0,222.0,222.0,200.0,0.44
2000-05-30,225.0,225.0,225.0,225.0,225.0,62.0,0.14
2000-05-31,243.0,251.0,243.0,245.0,245.0,241.0,0.59
2000-06-01,259.0,259.0,245.0,250.0,249.95,449.0,1.12
2000-06-02,235.0,247.0,230.0,240.0,240.0,968.0,2.32
2000-06-05,245.0,253.9,242.0,253.9,252.9,184.0,0.46
2000-06-06,269.0,269.0,245.0,254.0,254.0,180.0,0.45
2000-06-07,259.95,259.95,250.0,250.0,250.0,1005.0,2.55
2000-06-08,242.0,250.0,237.0,243.0,247.35,294.0,0.71
2000-06-09,250.0,250.0,240.0,247.0,247.0,625.0,1.54
2000-06-12,254.0,255.0,230.1,237.0,237.0,200.0,0.48
2000-06-13,230.0,239.0,230.0,230.0,232.5,275.0,0.64
2000-06-14,244.55,244.55,244.55,244.55,244.55,50.0,0.12
2000-06-15,235.0,260.0,235.0,250.0,251.3,1015.0,2.56
2000-06-16,253.0,256.0,245.0,247.5,247.5,1725.0,4.3
2000-06-19,254.5,255.0,250.55,250.55,253.05,656.0,1.66
2000-06-20,260.0,266.0,250.0,250.0,250.95,1370.0,3.51
2000-06-21,250.0,259.9,250.0,255.0,255.0,320.0,0.81
2000-06-22,268.55,270.0,255.0,270.0,269.55,1500.0,3.97
2000-06-23,270.0,275.0,262.0,269.0,267.0,815.0,2.21
2000-06-26,250.1,255.0,250.1,255.0,255.0,55.0,0.14
2000-06-27,251.6,256.0,250.0,256.0,254.6,714.0,1.81
2000-06-28,260.0,264.0,255.1,260.0,260.0,250.0,0.65
2000-06-29,269.5,270.0,262.0,262.0,262.05,435.0,1.16
2000-06-30,267.85,275.0,241.1,269.9,257.7,5623.0,14.57
2000-07-03,277.9,278.35,266.0,270.0,270.0,1690.0,4.62
2000-07-04,275.0,275.0,256.1,256.25,260.0,890.0,2.34
2000-07-05,265.0,267.5,251.2,255.0,256.65,1105.0,2.86
2000-07-06,268.95,268.95,250.0,255.0,255.0,1445.0,3.63
2000-07-07,269.95,269.95,250.0,254.1,254.5,1117.0,2.83
2000-07-10,255.0,255.0,240.0,246.0,245.9,735.0,1.81
2000-07-11,245.0,248.5,241.55,242.0,243.9,827.0,2.01
2000-07-12,242.2,245.0,240.0,244.9,244.0,939.0,2.27
2000-07-13,245.0,245.0,242.1,245.0,245.0,175.0,0.43
2000-07-14,245.0,245.0,240.0,240.0,240.0,1060.0,2.58
2000-07-17,235.0,247.5,235.0,239.9,235.95,945.0,2.26
2000-07-18,247.9,247.9,231.25,231.3,231.3,750.0,1.78
2000-07-19,228.0,229.05,225.0,226.0,226.0,1170.0,2.66
2000-07-20,226.0,239.0,225.25,227.0,225.65,795.0,1.84
2000-07-21,231.9,232.0,230.0,230.0,230.0,165.0,0.38
2000-07-24,230.0,230.0,212.5,221.0,214.3,797.0,1.72
2000-07-25,213.0,229.0,212.0,220.0,222.1,1645.0,3.65
2000-07-26,237.0,250.0,237.0,239.85,239.85,2896.0,7.09
2000-07-27,242.0,250.0,242.0,246.0,246.05,1294.0,3.2
2000-07-28,245.0,249.8,238.1,244.0,247.85,1665.0,4.07
2000-07-31,235.0,248.9,235.0,245.0,242.3,691.0,1.67
2000-08-01,238.35,248.9,235.0,245.0,244.6,1595.0,3.88
2000-08-02,242.0,242.0,240.0,240.0,240.0,60.0,0.14
2000-08-03,231.05,231.05,227.0,227.0,227.0,159.0,0.36
2000-08-04,227.0,227.0,220.3,225.0,225.1,335.0,0.76
2000-08-07,212.05,219.5,200.05,200.05,210.05,2330.0,4.81
2000-08-08,210.0,210.0,203.0,203.65,203.8,8570.0,17.54
2000-08-09,207.0,220.0,195.0,215.0,215.05,6717.0,14.42
2000-08-10,207.15,225.0,203.0,203.0,203.3,3375.0,7.3
2000-08-11,210.0,210.0,210.0,210.0,210.0,80.0,0.17
2000-08-14,199.6,209.0,198.1,208.95,208.95,301.0,0.6
2000-08-16,208.0,209.9,198.05,200.0,200.05,470.0,0.96
2000-08-17,209.95,212.0,199.1,199.1,199.8,2031.0,4.12
2000-08-18,207.0,207.0,199.65,202.0,201.6,560.0,1.13
2000-08-21,200.1,213.5,199.0,199.65,200.75,3476.0,7.02
2000-08-22,205.0,208.0,200.0,208.0,205.1,1058.0,2.16
2000-08-23,205.2,206.45,199.0,199.0,199.9,1536.0,3.1
2000-08-24,209.0,209.0,200.0,202.0,201.75,350.0,0.7
2000-08-25,204.0,204.5,195.0,195.0,195.15,1830.0,3.66
2000-08-28,204.0,205.0,198.0,203.0,202.95,1112.0,2.25
2000-08-29,204.5,204.5,197.0,200.0,200.0,582.0,1.16
2000-08-30,200.0,200.0,190.0,191.3,191.3,1540.0,3.03
2000-08-31,205.0,205.0,200.0,205.0,205.0,760.0,1.56
2000-09-04,201.0,209.0,201.0,205.05,205.1,1950.0,4.0
2000-09-05,204.0,217.0,204.0,209.0,207.3,495.0,1.03
2000-09-06,213.0,219.9,212.0,215.0,214.35,1105.0,2.37
2000-09-07,219.85,225.0,209.0,209.0,209.05,1271.0,2.79
2000-09-08,206.25,210.0,200.1,205.0,205.7,975.0,2.01
2000-09-11,210.9,210.9,206.0,206.0,209.95,261.0,0.55
2000-09-12,201.65,206.5,201.5,206.5,206.4,485.0,1.0
2000-09-13,205.0,207.0,200.15,205.0,205.0,750.0,1.54
2000-09-14,205.0,208.0,202.5,202.5,202.5,1035.0,2.11
2000-09-15,201.0,206.9,198.0,200.0,200.0,358.0,0.72
2000-09-18,190.1,206.0,190.0,206.0,203.9,2034.0,4.03
2000-09-19,196.05,200.0,190.0,200.0,197.45,2674.0,5.18
2000-09-20,195.0,198.0,194.0,195.0,195.0,678.0,1.32
2000-09-21,191.55,198.5,191.5,195.05,195.55,366.0,0.71
2000-09-22,190.05,194.0,185.0,194.0,194.0,230.0,0.44
2000-09-25,187.55,192.0,187.3,188.0,188.0,195.0,0.37
2000-09-26,182.0,185.95,177.5,180.0,180.5,622.0,1.12
2000-09-27,192.0,193.0,188.0,193.0,193.0,500.0,0.96
2000-09-28,185.1,185.1,185.1,185.1,185.1,60.0,0.11
2000-10-03,185.0,186.0,180.0,180.0,180.0,380.0,0.69
2000-10-04,193.55,193.55,185.0,185.0,185.3,205.0,0.38
2000-10-05,181.25,183.0,180.0,180.0,180.0,2443.0,4.4
2000-10-06,180.1,181.0,175.0,175.0,175.0,220.0,0.4
2000-10-09,178.0,180.0,176.0,176.0,176.0,283.0,0.51
2000-10-10,172.0,172.0,166.0,170.0,166.35,940.0,1.58
2000-10-11,169.9,172.0,156.0,160.0,160.0,875.0,1.43
2000-10-12,155.0,160.0,138.0,146.9,146.85,2779.0,4.17
2000-10-13,148.0,150.0,129.0,146.9,145.8,2021.0,2.85
2000-10-16,155.05,158.0,148.1,157.9,155.8,972.0,1.49
2000-10-17,160.0,168.2,152.0,168.2,161.45,983.0,1.55
2000-10-18,150.5,169.3,150.5,165.0,164.65,407.0,0.65
2000-10-19,160.0,160.0,158.0,158.9,158.9,650.0,1.03
2000-10-20,158.9,158.9,150.05,154.0,153.5,55.0,0.09
2000-10-23,154.05,157.0,148.1,148.1,148.1,315.0,0.48
2000-10-24,143.05,145.0,138.3,138.6,140.0,684.0,0.96
2000-10-25,145.5,145.5,145.5,145.5,145.5,1686.0,2.45
2000-10-26,150.0,150.0,150.0,150.0,150.0,100.0,0.15
2000-10-27,148.05,150.0,147.5,150.0,149.95,140.0,0.21
2000-10-30,154.0,155.0,150.0,150.0,150.0,160.0,0.24
2000-10-31,142.1,152.9,142.1,146.0,146.0,180.0,0.27
2000-11-01,152.5,152.5,143.5,143.5,143.5,370.0,0.55
2000-11-02,149.75,149.75,140.5,144.25,143.1,988.0,1.42
2000-11-03,150.0,150.0,146.0,148.0,148.0,115.0,0.17
2000-11-06,150.0,150.0,141.5,141.5,141.5,2268.0,3.36
2000-11-07,144.65,149.75,140.1,148.0,148.0,184.0,0.27
2000-11-08,148.0,155.0,148.0,155.0,153.8,1249.0,1.87
2000-11-09,146.45,149.0,146.45,149.0,149.0,120.0,0.18
2000-11-10,147.0,150.0,141.3,142.1,142.1,660.0,0.96
2000-11-13,140.3,141.8,140.0,141.8,141.8,860.0,1.21
2000-11-14,149.0,149.75,140.25,148.9,148.85,1086.0,1.6
2000-11-15,144.25,144.25,144.25,144.25,144.25,100.0,0.14
2000-11-16,143.0,145.0,143.0,145.0,145.0,220.0,0.31
2000-11-17,145.0,145.0,144.0,145.0,144.05,550.0,0.79
2000-11-20,149.75,149.75,142.3,142.3,142.3,410.0,0.6
2000-11-21,144.0,144.0,144.0,144.0,144.0,25.0,0.04
2000-11-22,147.7,147.7,142.9,145.0,143.6,120.0,0.17
2000-11-23,141.0,145.0,141.0,145.0,144.55,150.0,0.21
2000-11-24,139.65,148.95,139.65,143.0,143.0,102.0,0.15
2000-11-27,140.75,144.9,140.75,142.1,142.4,250.0,0.36
2000-11-28,140.55,144.0,140.1,144.0,144.0,277.0,0.39
2000-11-29,144.9,145.0,141.05,141.05,141.7,200.0,0.28
2000-11-30,145.6,145.6,143.25,143.25,143.35,355.0,0.51
2000-12-01,147.75,150.0,146.0,150.0,150.0,452.0,0.67
2000-12-04,148.0,148.0,145.0,145.0,145.0,80.0,0.12
2000-12-05,143.2,147.9,143.15,147.9,147.9,535.0,0.77
2000-12-06,149.0,153.0,149.0,150.0,150.0,20339.0,30.71
2000-12-07,145.0,150.0,145.0,150.0,150.0,425.0,0.64
2000-12-08,152.0,153.7,151.9,153.0,153.0,199.0,0.3
2000-12-11,144.05,151.9,144.05,151.0,151.0,675.0,1.01
2000-12-12,151.15,155.0,151.15,152.15,154.1,420.0,0.64
2000-12-13,153.5,160.0,151.0,160.0,154.0,45862.0,72.29
2000-12-14,164.25,178.0,158.0,178.0,165.45,21441.0,35.34
2000-12-15,178.0,178.0,168.0,170.0,170.0,740.0,1.26
2000-12-18,160.0,165.0,156.0,156.0,156.0,20837.0,34.32
2000-12-19,157.0,163.0,156.2,156.2,156.2,244.0,0.38
2000-12-20,156.0,162.0,155.05,155.05,155.05,10400.0,16.52
2000-12-21,152.25,166.0,152.0,154.0,154.0,350.0,0.55
2000-12-22,155.0,157.5,150.0,151.0,152.1,1340.0,2.06
2000-12-26,153.25,153.5,150.0,150.0,150.95,1028.0,1.55
2000-12-27,158.0,158.0,150.25,151.0,151.0,10200.0,15.76
2000-12-28,152.05,152.05,152.0,152.0,152.0,50.0,0.08
2000-12-29,152.5,157.85,152.5,157.85,157.85,50.0,0.08
2001-01-01,158.0,165.0,158.0,165.0,163.9,360.0,0.59
2001-01-02,163.0,169.5,163.0,169.5,168.3,555.0,0.92
2001-01-03,164.65,169.95,164.6,168.0,168.0,190.0,0.32
2001-01-04,165.55,173.95,164.5,169.0,169.05,85789.0,141.59
2001-01-05,174.0,174.0,166.0,170.0,166.85,415.0,0.69
2001-01-08,166.0,170.85,163.0,169.0,165.55,1283.0,2.11
2001-01-09,163.0,164.0,158.0,164.0,164.0,1482.0,2.36
2001-01-10,160.05,166.5,158.0,165.8,165.8,3935.0,6.24
2001-01-11,157.0,174.9,157.0,174.9,168.6,4765.0,7.75
2001-01-12,161.05,162.0,158.0,158.0,158.0,546.0,0.87
2001-01-15,167.95,181.0,164.0,170.0,170.0,1790.0,3.03
2001-01-16,170.5,177.4,170.0,175.0,175.05,16199.0,28.34
2001-01-17,175.1,180.0,175.0,175.0,175.0,4281.0,7.51
2001-01-18,176.0,187.5,175.0,187.5,184.55,2040.0,3.65
2001-01-19,190.0,208.4,190.0,197.0,197.0,18275.0,35.41
2001-01-22,199.35,200.0,191.0,194.0,194.0,1536.0,2.97
2001-01-23,190.0,199.75,189.0,189.0,189.9,32306.0,61.57
2001-01-24,185.5,189.0,180.0,189.0,184.8,19230.0,35.38
2001-01-25,184.0,190.0,180.5,190.0,190.0,11267.0,20.83
2001-01-29,181.0,181.0,181.0,181.0,181.0,100.0,0.18
2001-01-30,179.0,180.0,176.0,177.5,177.9,470.0,0.84
2001-01-31,175.0,188.0,175.0,176.0,176.0,315.0,0.56
2001-02-01,165.0,170.0,165.0,170.0,170.0,585.0,0.98
2001-02-02,170.0,173.0,165.0,165.0,165.8,819.0,1.37
2001-02-05,162.0,175.0,162.0,173.5,173.5,150.0,0.25
2001-02-06,165.1,167.9,163.0,163.0,164.4,700.0,1.16
2001-02-07,162.0,170.0,162.0,168.0,168.0,2001.0,3.36
2001-02-08,167.0,168.0,166.0,166.0,166.0,85.0,0.14
2001-02-09,166.0,166.0,164.1,166.0,166.0,495.0,0.82
2001-02-12,175.0,175.0,162.0,170.5,173.05,1196.0,1.98
2001-02-13,173.9,174.7,170.0,172.0,172.0,1550.0,2.67
2001-02-14,167.0,169.5,166.25,168.5,167.5,1942.0,3.25
2001-02-15,167.0,170.0,163.1,167.5,167.5,9230.0,15.3
2001-02-16,165.15,171.0,165.1,171.0,171.0,1770.0,2.99
2001-02-19,173.0,174.0,165.0,170.0,169.95,2650.0,4.51
2001-02-20,165.0,179.0,162.0,175.0,175.0,1397.0,2.42
2001-02-21,175.0,177.0,175.0,175.0,175.0,1276.0,2.23
2001-02-22,175.0,175.1,175.0,175.0,175.0,2266.0,3.97
2001-02-23,175.0,180.0,175.0,176.0,176.0,1248.0,2.21
2001-02-26,175.0,185.0,175.0,175.05,177.95,6981.0,12.52
2001-02-27,184.0,185.45,170.0,176.5,171.4,4250.0,7.46
2001-02-28,176.1,185.0,175.1,185.0,184.4,1581.0,2.89
2001-03-01,190.0,193.7,184.0,190.0,190.0,10509.0,19.8
2001-03-02,190.0,191.1,180.0,180.0,180.0,761.0,1.4
2001-03-05,175.0,180.0,175.0,175.0,175.3,2240.0,3.94
2001-03-07,175.0,179.45,175.0,179.45,179.45,3094.0,5.42
2001-03-08,175.5,179.9,175.0,175.0,175.05,595.0,1.04
2001-03-09,165.0,172.0,165.0,169.0,169.0,503.0,0.85
2001-03-12,160.1,161.75,155.0,161.75,157.1,1930.0,3.02
2001-03-13,150.0,155.0,150.0,150.1,150.1,1194.0,1.79
2001-03-14,154.95,155.0,149.95,150.0,150.0,857.0,1.3
2001-03-15,154.0,162.0,154.0,162.0,162.0,520.0,0.83
2001-03-16,174.0,174.0,156.0,159.95,159.95,1589.0,2.61
2001-03-19,156.0,156.05,152.0,152.0,152.0,170.0,0.26
2001-03-20,150.0,151.1,150.0,151.1,151.1,120.0,0.18
2001-03-21,150.0,157.9,141.0,157.8,148.35,2900.0,4.35
2001-03-22,155.0,156.0,150.0,150.0,150.0,306.0,0.47
2001-03-23,154.95,155.0,145.25,155.0,155.0,3640.0,5.63
2001-03-26,154.95,154.95,145.0,146.0,145.35,165.0,0.24
2001-03-27,157.0,157.0,145.05,153.75,153.75,605.0,0.9
2001-03-28,152.0,152.0,152.0,152.0,152.0,200.0,0.3
2001-03-29,148.05,154.15,147.0,154.15,154.15,160.0,0.24
2001-03-30,142.3,151.0,142.0,145.0,146.15,311.0,0.45
2001-04-02,148.0,148.0,148.0,148.0,148.0,1.0,0.0
2001-04-03,158.0,158.0,140.25,144.0,141.0,681.0,0.97
2001-04-04,146.0,147.0,137.0,144.1,146.95,18624.0,27.19
2001-04-06,149.0,149.0,145.0,145.0,145.0,110.0,0.16
2001-04-09,144.7,144.7,140.0,140.0,140.05,326.0,0.46
2001-04-10,140.3,144.95,137.0,140.0,140.0,1105.0,1.56
2001-04-11,132.0,140.0,131.5,135.0,135.0,140.0,0.19
2001-04-12,130.0,135.95,125.0,132.0,132.0,876.0,1.14
2001-04-16,132.5,137.35,132.5,135.0,136.15,2443.0,3.32
2001-04-17,133.0,136.05,132.0,136.05,136.05,96.0,0.13
2001-04-18,141.5,141.5,136.0,140.0,140.0,537.0,0.75
2001-04-19,150.0,151.0,150.0,150.0,150.0,3435.0,5.15
2001-04-20,150.0,153.45,150.0,150.0,150.0,5235.0,7.85
2001-04-23,140.0,164.0,140.0,160.0,160.0,550.0,0.86
2001-04-24,160.0,160.0,160.0,160.0,160.0,345.0,0.55
2001-04-25,160.5,162.0,160.5,161.0,161.0,180.0,0.29
2001-04-26,161.0,163.0,160.0,160.0,160.0,346.0,0.56
2001-04-27,150.1,153.0,150.0,153.0,153.0,240.0,0.36
2001-04-30,150.0,150.1,150.0,150.1,150.1,550.0,0.83
2001-05-02,156.0,156.0,150.0,150.25,150.25,90.0,0.14
2001-05-03,151.0,152.0,150.0,150.0,150.6,744.0,1.12
2001-05-04,150.0,153.0,150.0,153.0,153.0,75.0,0.11
2001-05-07,150.25,153.0,150.0,151.0,151.0,4030.0,6.05
2001-05-08,150.05,154.0,150.05,152.0,152.0,65.0,0.1
2001-05-09,159.9,159.9,151.05,156.0,156.0,1400.0,2.18
2001-05-10,151.0,151.0,151.0,151.0,151.0,1000.0,1.51
2001-05-11,153.0,153.0,150.5,153.0,153.0,21.0,0.03
2001-05-14,150.5,150.5,150.5,150.5,150.5,210.0,0.32
2001-05-15,149.9,153.9,149.9,153.9,153.9,2658.0,4.04
2001-05-16,150.0,162.0,150.0,162.0,159.95,7813.0,12.47
2001-05-17,160.0,164.0,160.0,164.0,164.0,360.0,0.58
2001-05-18,164.0,165.0,163.9,164.0,164.0,650.0,1.07
2001-05-21,164.1,165.0,164.1,164.1,164.7,64.0,0.11
2001-05-22,165.0,167.25,161.0,167.0,167.15,6253.0,10.36
2001-05-23,167.0,170.0,167.0,167.5,168.05,944.0,1.6
2001-05-24,169.0,170.0,169.0,169.0,169.0,770.0,1.3
2001-05-25,171.95,171.95,167.1,167.1,167.2,343.0,0.58
2001-05-28,167.1,167.1,165.6,165.6,165.6,25.0,0.04
2001-05-29,166.0,166.0,165.25,165.75,165.75,2135.0,3.54
2001-05-30,170.0,170.0,166.0,166.5,166.5,166.0,0.28
2001-05-31,167.5,167.95,167.0,167.0,167.0,258.0,0.43
2001-06-01,166.95,169.1,166.0,169.1,169.1,507.0,0.85
2001-06-04,169.0,170.0,168.0,168.0,168.0,30.0,0.05
2001-06-05,170.0,180.0,160.0,180.0,175.15,3405.0,5.87
2001-06-06,169.05,185.35,169.0,173.0,173.0,197740.0,366.03
2001-06-07,162.0,179.0,162.0,176.75,176.7,2960.0,5.25
2001-06-08,177.0,177.0,167.0,172.0,172.5,179.0,0.31
2001-06-11,168.1,174.35,168.1,169.0,170.7,1261.0,2.14
2001-06-12,172.0,173.0,168.5,168.5,171.85,2540.0,4.39
2001-06-13,171.0,175.0,170.0,175.0,175.0,250.0,0.43
2001-06-14,178.0,183.0,175.25,179.0,179.0,1228.0,2.2
2001-06-15,174.75,176.0,172.0,175.0,175.0,1925.0,3.36
2001-06-18,168.1,174.9,168.1,171.0,171.0,175.0,0.3
2001-06-19,170.0,172.0,166.05,170.0,170.0,630.0,1.07
2001-06-20,166.5,171.0,166.5,170.0,170.0,1237.0,2.1
2001-06-21,168.0,170.0,167.5,170.0,170.0,1110.0,1.87
2001-06-22,167.5,169.0,160.0,160.0,160.0,1684.0,2.74
2001-06-25,160.0,160.5,160.0,160.5,160.5,304.0,0.48
2001-06-26,160.0,160.1,160.0,160.1,160.1,2020.0,3.23
2001-06-27,162.0,162.0,162.0,162.0,162.0,100.0,0.16
2001-06-28,162.0,162.0,162.0,162.0,162.0,100.0,0.16
2001-06-29,160.1,162.0,156.25,162.0,156.5,342.0,0.55
2001-07-02,160.0,160.0,160.0,160.0,160.0,27.0,0.04
2001-07-03,160.0,160.0,159.0,159.0,159.5,100.0,0.15
2001-07-04,161.15,161.15,161.15,161.15,161.15,114.0,0.18
2001-07-05,162.5,162.5,162.5,162.5,162.5,270.0,0.44
