Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,36.7,36.7,36.7,36.7,36.7,100.0,0.04
2013-02-14,35.15,36.0,33.5,36.0,35.4,960.0,0.34
2013-02-15,34.0,34.8,32.2,34.8,34.8,503.0,0.17
2013-02-18,36.15,38.45,33.25,34.9,35.0,14230.0,4.98
2013-02-20,34.35,35.15,34.35,34.9,34.9,1400.0,0.49
2013-02-21,34.85,36.0,34.4,36.0,36.0,134.0,0.05
2013-02-22,36.0,36.0,36.0,36.0,36.0,30.0,0.01
2013-02-26,34.1,34.8,34.05,34.1,34.1,165.0,0.06
2013-02-27,36.0,36.0,33.2,33.2,33.2,887.0,0.3
2013-02-28,33.2,33.2,32.8,32.8,33.0,311.0,0.1
2013-03-01,34.0,34.0,34.0,34.0,34.0,150.0,0.05
2013-03-04,33.6,33.6,32.0,32.0,32.1,905.0,0.29
2013-03-05,33.0,33.05,32.05,32.5,32.5,303.0,0.1
2013-03-06,33.0,33.15,31.15,32.6,32.25,2373.0,0.77
2013-03-07,32.0,33.5,31.0,31.15,31.15,347.0,0.11
2013-03-08,31.05,33.0,31.05,33.0,32.75,177.0,0.06
2013-03-11,32.8,32.8,30.6,32.0,31.95,374.0,0.12
2013-03-12,33.95,33.95,28.9,29.0,29.1,5285.0,1.59
2013-03-13,30.0,30.25,28.5,29.7,29.9,374.0,0.11
2013-03-14,29.9,29.9,29.9,29.9,29.9,50.0,0.01
2013-03-15,29.0,30.7,28.4,29.65,29.65,208.0,0.06
2013-03-18,28.3,30.8,28.3,30.0,30.0,1239.0,0.36
2013-03-19,29.0,29.0,28.6,28.6,28.6,10.0,0.0
2013-03-20,28.45,28.45,27.1,27.2,27.2,2939.0,0.83
2013-03-21,27.05,27.05,26.8,26.8,26.95,407.0,0.11
2013-03-22,27.5,27.5,27.1,27.1,27.1,200.0,0.05
2013-03-25,24.55,28.4,24.55,25.85,26.0,1984.0,0.52
2013-03-26,28.8,28.8,23.8,27.6,27.6,303.0,0.08
2013-03-28,27.5,27.9,27.5,27.5,27.5,672.0,0.18
2013-04-01,26.15,28.7,26.15,26.45,26.45,2001.0,0.55
2013-04-02,26.55,29.0,26.55,29.0,29.0,555.0,0.16
2013-04-03,30.0,30.4,27.7,28.0,28.55,2923.0,0.86
2013-04-04,27.0,28.5,26.6,27.0,27.0,333.0,0.09
2013-04-05,30.95,30.95,28.0,28.2,28.2,634.0,0.18
2014-01-13,41.8,41.8,41.8,41.8,41.8,300.0,0.13
2014-01-14,39.75,39.9,39.75,39.9,39.9,1000.0,0.4
2014-01-15,38.05,38.05,37.95,37.95,37.95,1725.0,0.66
2014-01-16,38.35,38.4,36.25,37.5,37.5,872.0,0.32
2014-01-17,36.05,36.1,36.0,36.0,36.0,460.0,0.17
2014-01-21,35.1,37.0,35.05,37.0,36.9,501.0,0.18
2014-01-22,36.8,37.95,36.0,37.95,36.85,356.0,0.13
2014-01-23,37.8,38.55,37.8,38.55,38.55,57.0,0.02
2014-01-24,36.65,38.5,36.65,36.75,38.35,24971.0,9.56
2014-01-28,39.85,40.0,37.65,39.0,38.95,1505.0,0.6
2014-01-29,40.0,40.0,37.6,37.6,37.6,647.0,0.25
2014-01-30,35.95,36.45,35.75,36.45,36.45,190.0,0.07
2014-01-31,38.25,38.25,38.25,38.25,38.25,100.0,0.04
2014-02-03,38.25,40.15,38.25,39.15,39.15,560.0,0.22
2014-02-04,39.05,41.1,39.05,41.0,41.0,1370.0,0.55
2014-02-05,40.75,40.75,39.3,39.4,39.6,260.0,0.1
2014-02-06,39.15,41.55,39.15,41.55,41.55,1994.0,0.83
2014-02-07,40.7,40.7,40.35,40.35,40.35,100.0,0.04
2014-02-10,41.75,42.35,41.2,41.2,41.2,10100.0,4.28
2014-02-11,41.4,41.75,40.45,41.75,40.5,418.0,0.17
2014-02-12,40.7,41.2,39.0,40.0,39.05,1539.0,0.6
2014-02-13,39.8,40.15,39.8,40.15,40.15,243.0,0.1
2014-02-14,40.8,40.8,40.8,40.8,40.8,12.0,0.0
2014-02-17,38.85,38.85,38.8,38.8,38.8,149.0,0.06
2014-02-18,38.7,39.2,37.3,38.4,37.75,1045.0,0.4
2014-02-19,37.1,39.15,36.5,36.5,36.5,143.0,0.05
2014-02-24,37.1,37.2,37.1,37.15,37.15,130.0,0.05
2014-02-25,38.75,38.75,38.0,38.65,38.65,3045.0,1.16
2014-02-26,38.0,38.0,38.0,38.0,38.0,50.0,0.02
2014-02-28,37.05,37.05,37.0,37.0,37.0,145.0,0.05
2014-03-06,36.75,36.75,35.25,36.0,36.0,1465.0,0.52
2014-03-07,35.25,35.35,33.5,34.5,35.1,1252.0,0.43
2014-03-10,32.55,35.1,32.55,35.05,34.85,543.0,0.18
2014-03-11,33.05,34.25,33.0,34.25,34.2,356.0,0.12
2014-03-12,36.35,36.35,33.55,33.55,33.55,289.0,0.1
2014-03-13,33.25,34.0,33.2,34.0,34.0,105.0,0.03
2014-03-14,33.1,34.0,33.1,33.5,33.5,701.0,0.24
2014-03-18,32.05,33.0,32.0,32.85,32.85,650.0,0.21
2014-03-19,31.75,34.65,31.6,33.45,33.05,672.0,0.22
2014-03-20,31.35,35.0,31.35,35.0,35.0,106.0,0.04
2014-03-21,32.0,34.95,32.0,34.95,34.95,24.0,0.01
2014-03-22,33.3,33.3,33.0,33.0,33.25,202.0,0.07
2014-03-24,33.3,33.3,33.05,33.05,33.3,664.0,0.22
2014-03-25,35.85,35.85,33.05,34.4,34.4,1890.0,0.65
2014-03-26,32.65,36.5,32.6,35.5,35.5,515.0,0.18
2014-03-27,35.0,39.05,35.0,39.05,39.05,2972.0,1.15
2014-03-28,39.0,42.0,36.55,41.0,40.2,2229.0,0.9
2014-04-01,37.25,40.0,37.25,40.0,40.0,250.0,0.09
2014-04-03,36.1,42.45,36.1,42.45,42.45,2.0,0.0
2014-04-04,41.75,42.9,40.8,42.8,42.25,3606.0,1.51
2014-04-07,42.45,43.25,40.5,40.5,40.85,7823.0,3.35
2014-04-09,38.5,40.0,38.5,39.75,38.95,13715.0,5.37
2014-04-10,41.5,41.5,39.0,39.0,39.0,390.0,0.15
2014-04-11,40.5,42.9,40.15,40.15,42.0,1605.0,0.66
2014-04-15,40.05,40.05,40.05,40.05,40.05,13.0,0.01
2014-04-16,40.05,40.05,38.1,38.1,38.1,1236.0,0.47
2014-04-17,38.0,39.5,38.0,39.5,39.5,345.0,0.13
2014-04-21,40.0,40.45,38.0,40.15,40.15,1223.0,0.48
2014-04-22,38.15,38.15,38.15,38.15,38.15,169.0,0.06
2014-04-23,37.65,40.45,37.65,40.45,40.45,75.0,0.03
2014-04-25,39.0,40.0,39.0,40.0,39.95,220.0,0.09
2014-04-28,38.2,40.4,38.2,39.25,39.85,148.0,0.06
2014-04-30,38.0,40.35,38.0,40.0,39.6,217.0,0.09
2014-05-02,40.0,40.0,37.15,37.55,37.55,350.0,0.13
2014-05-05,37.5,37.5,37.5,37.5,37.5,110.0,0.04
2014-05-06,37.5,37.5,37.5,37.5,37.5,25.0,0.01
2014-05-08,35.1,40.5,35.05,40.5,40.0,1000.0,0.39
2014-05-09,38.0,39.0,36.8,39.0,39.0,151.0,0.06
2014-05-12,38.3,38.3,36.4,36.65,36.6,4361.0,1.62
2014-05-13,35.7,37.5,35.65,37.0,37.0,1047.0,0.38
2014-05-14,37.85,37.95,35.75,36.3,36.3,1560.0,0.57
2014-05-15,36.25,37.0,36.25,37.0,37.0,236.0,0.09
2014-05-16,35.2,38.25,35.2,37.5,37.5,1022.0,0.39
2014-05-19,37.5,39.95,37.5,39.05,39.05,3661.0,1.39
2014-05-20,39.1,43.0,38.05,42.0,42.3,6653.0,2.7
2014-05-21,44.5,44.5,41.1,42.0,41.85,2942.0,1.23
2014-05-22,42.2,43.6,42.0,43.1,43.4,6210.0,2.66
2014-05-23,46.95,46.95,42.0,42.4,42.35,2459.0,1.06
2014-05-26,42.0,43.25,41.1,43.25,43.25,605.0,0.25
2014-05-27,41.4,41.45,40.5,40.7,40.7,1391.0,0.57
2014-05-28,40.1,41.35,40.05,41.0,41.0,2080.0,0.84
2014-05-29,41.55,44.0,41.55,44.0,43.4,1485.0,0.63
2014-05-30,42.05,42.05,38.0,38.85,38.8,6200.0,2.45
2014-06-02,38.05,40.3,37.3,39.95,39.95,670.0,0.26
2014-06-03,39.75,40.25,38.6,40.25,40.25,528.0,0.21
2014-06-04,39.0,39.0,38.0,38.0,38.0,3727.0,1.43
2014-06-05,39.0,39.5,38.4,39.5,39.5,4112.0,1.61
2014-06-06,40.95,41.0,39.15,39.45,39.45,1582.0,0.63
2014-06-09,40.05,40.2,38.6,40.0,39.9,1249.0,0.5
2014-06-10,40.5,40.65,39.35,39.65,39.8,2942.0,1.17
2014-06-11,41.25,44.0,41.25,44.0,43.15,4752.0,1.99
2014-06-12,41.5,41.5,40.25,40.45,40.6,2812.0,1.15
2014-06-13,39.9,41.95,39.6,39.6,39.7,1015.0,0.41
2014-06-16,38.0,38.65,38.0,38.65,38.65,592.0,0.23
2014-06-17,38.35,39.0,38.25,39.0,38.85,4171.0,1.61
2014-06-18,38.0,39.5,38.0,39.5,39.5,683.0,0.27
2014-06-19,38.45,40.95,38.45,40.95,40.95,806.0,0.32
2014-06-20,39.5,49.1,39.0,43.0,41.2,9033.0,3.72
2014-06-23,42.85,43.1,40.4,42.7,43.05,5016.0,2.1
2014-06-24,41.55,42.9,41.1,42.9,41.4,3813.0,1.59
2014-06-25,40.65,41.0,40.5,40.5,40.5,958.0,0.39
2014-06-26,40.25,41.8,40.1,41.8,41.8,1030.0,0.41
2014-06-27,41.0,42.0,40.75,42.0,41.85,2038.0,0.85
2014-06-30,42.95,43.0,41.6,43.0,43.0,3467.0,1.48
2014-07-01,44.0,44.0,42.5,43.0,43.0,1475.0,0.64
2014-07-02,42.5,43.5,42.2,43.0,43.25,4622.0,2.0
2014-07-03,43.25,43.25,41.3,42.2,42.25,3373.0,1.44
2014-07-04,41.7,43.0,41.7,42.5,42.5,1607.0,0.69
2014-07-07,42.25,44.6,42.15,44.0,44.0,850.0,0.37
2014-07-08,52.8,52.8,45.0,52.8,52.25,201146.0,104.15
2014-07-09,54.2,54.5,41.8,48.55,48.55,51081.0,24.27
2014-07-10,48.0,49.25,45.15,49.0,48.9,4127.0,1.97
2014-07-11,48.0,48.0,43.05,46.0,45.85,10555.0,4.78
2014-07-14,45.0,46.0,43.5,44.5,44.5,1043.0,0.47
2014-07-15,45.3,48.0,43.55,48.0,48.0,904.0,0.42
2014-07-16,49.75,57.6,49.35,54.75,56.05,69327.0,38.58
2014-07-17,54.5,57.9,52.05,53.0,54.45,25788.0,14.23
2014-07-18,53.0,53.9,52.15,52.55,52.95,7824.0,4.16
2014-07-21,53.0,56.95,52.95,53.0,53.1,4678.0,2.52
2014-07-22,53.9,60.45,53.2,55.0,55.1,17990.0,10.23
2014-07-23,54.0,57.45,53.05,53.05,53.85,5899.0,3.2
2014-07-24,54.0,55.0,53.2,53.45,53.95,1325.0,0.72
2014-07-25,53.05,53.05,51.05,51.5,52.2,2454.0,1.28
2014-07-28,51.0,52.5,50.2,52.5,52.5,378.0,0.19
2014-07-30,51.5,52.0,48.7,49.0,49.1,2347.0,1.17
2014-07-31,48.75,52.0,48.75,50.0,50.0,1520.0,0.76
2014-08-01,50.0,51.45,49.0,50.8,49.05,1926.0,0.95
2014-08-04,51.7,54.95,50.25,50.4,50.55,4143.0,2.18
2014-08-05,50.65,53.8,50.05,51.5,50.35,2135.0,1.1
2014-08-06,50.0,50.3,48.5,49.45,49.45,856.0,0.43
2014-08-07,51.5,51.5,51.5,51.5,51.5,10.0,0.01
2014-08-08,51.95,51.95,47.9,47.9,47.9,3679.0,1.84
2014-08-11,51.0,51.0,47.75,49.7,49.7,170.0,0.08
2014-08-12,49.7,49.7,49.5,49.7,49.7,400.0,0.2
2014-08-13,51.0,51.0,47.6,47.65,47.65,900.0,0.44
2014-08-14,47.0,47.0,43.0,45.9,44.9,4932.0,2.23
2014-08-18,45.0,46.0,42.25,44.0,43.8,990.0,0.44
2014-08-19,45.0,45.0,43.45,45.0,44.9,1556.0,0.7
2014-08-20,45.95,46.75,45.0,46.6,46.5,690.0,0.32
2014-08-21,46.65,47.05,46.5,47.05,47.05,1100.0,0.51
2014-08-22,46.2,47.45,46.1,46.5,46.5,450.0,0.21
2014-08-25,46.8,46.8,44.5,45.0,45.0,1702.0,0.77
2014-08-26,46.0,46.0,43.9,44.05,44.05,2733.0,1.22
2014-08-27,46.3,46.3,42.25,45.0,44.5,3423.0,1.49
2014-08-28,44.95,44.95,42.5,44.0,43.9,3959.0,1.7
2014-09-01,47.05,47.05,44.4,44.4,44.4,1150.0,0.52
2014-09-02,43.55,46.0,43.25,45.95,44.05,4744.0,2.07
2014-09-03,43.5,45.4,42.65,43.5,43.35,1327.0,0.58
2014-09-04,45.5,45.5,42.0,42.9,42.75,906.0,0.38
2014-09-05,42.45,43.25,42.0,42.45,42.45,3732.0,1.59
2014-09-08,45.25,50.2,42.1,47.95,48.45,13368.0,6.42
2014-09-09,48.0,49.9,46.3,47.1,47.8,6972.0,3.39
2014-09-10,47.15,53.1,46.0,48.8,48.7,7513.0,3.7
2014-09-11,47.45,48.0,46.6,47.0,47.7,4137.0,1.96
2014-09-12,47.25,52.0,47.25,48.9,50.1,1738.0,0.86
2014-09-15,49.9,51.75,48.05,51.75,49.75,5325.0,2.66
2014-09-16,51.0,51.4,47.25,48.75,48.6,4658.0,2.3
2014-09-17,48.75,50.6,47.6,48.2,49.05,2270.0,1.11
2014-09-18,48.3,48.7,48.1,48.7,48.6,1521.0,0.74
2014-09-19,49.0,49.5,48.6,48.6,48.6,3746.0,1.84
2014-09-22,48.5,51.7,46.0,48.2,48.6,3185.0,1.56
2014-09-23,50.6,50.6,46.35,47.5,47.6,2055.0,1.0
2014-09-24,47.7,49.6,47.05,47.55,47.55,3145.0,1.5
2014-09-25,47.2,47.2,44.25,44.5,44.5,1997.0,0.91
2014-09-26,45.9,47.95,43.25,47.95,44.55,293.0,0.13
2014-09-29,45.9,48.0,45.9,47.8,46.85,1106.0,0.52
2014-09-30,46.0,46.95,45.65,46.5,46.5,551.0,0.26
2014-10-01,46.1,46.6,46.1,46.6,46.6,350.0,0.16
2014-10-08,47.0,48.95,46.05,46.5,46.5,1175.0,0.55
2014-10-09,46.9,48.5,45.1,48.0,47.95,721.0,0.35
2014-10-10,48.0,48.0,48.0,48.0,48.0,126.0,0.06
2014-10-13,46.55,49.5,45.4,47.0,47.0,269.0,0.13
2014-10-16,46.2,49.7,45.4,46.9,46.85,623.0,0.29
2014-10-17,46.2,49.7,44.65,44.65,45.1,760.0,0.34
2014-10-20,44.1,48.6,44.1,48.6,48.6,205.0,0.09
2014-10-21,47.0,48.4,45.0,47.95,47.8,311.0,0.15
2014-10-22,47.05,48.3,47.05,48.3,47.65,213.0,0.1
2014-10-23,51.2,51.2,51.2,51.2,51.2,50.0,0.03
2014-10-27,47.5,50.8,46.2,47.5,47.5,4843.0,2.35
2014-10-28,48.6,55.45,46.2,47.1,47.2,413.0,0.2
2014-10-29,46.6,48.0,45.65,46.2,46.2,254.0,0.12
2014-10-30,48.0,48.0,48.0,48.0,48.0,501.0,0.24
2014-10-31,48.9,48.9,47.3,47.3,47.3,849.0,0.41
2014-11-03,47.3,48.5,45.4,46.5,48.45,1317.0,0.64
2014-11-05,48.0,48.5,46.0,48.5,48.5,518.0,0.25
2014-11-07,49.9,50.05,49.0,49.0,49.6,3486.0,1.73
2014-11-10,48.5,51.5,46.75,48.4,48.9,1179.0,0.57
2014-11-11,48.5,50.8,47.0,50.0,49.7,2204.0,1.09
2014-11-12,49.1,49.95,46.4,49.95,49.15,2505.0,1.2
2014-11-13,49.0,53.85,46.65,50.0,50.0,5395.0,2.72
2014-11-14,50.0,50.0,48.1,49.9,49.55,1077.0,0.53
2014-11-17,51.0,53.65,51.0,53.65,53.25,8345.0,4.37
2014-11-18,55.9,56.95,50.75,52.65,53.6,4247.0,2.32
2014-11-19,59.6,62.0,51.2,58.0,57.8,19854.0,11.39
2014-11-20,57.0,59.95,55.55,56.25,56.75,3445.0,1.99
2014-11-21,56.1,57.5,52.7,56.0,56.85,753.0,0.42
2014-11-24,56.0,57.0,53.55,54.65,54.55,833.0,0.46
2014-11-25,54.0,54.0,50.0,50.2,50.2,2255.0,1.15
2014-11-26,50.0,52.0,49.0,51.65,51.65,1319.0,0.66
2014-11-27,51.5,51.5,50.2,50.2,50.2,1200.0,0.6
2014-11-28,50.4,50.4,49.5,49.55,49.75,1411.0,0.7
2014-12-01,49.75,51.8,48.1,49.05,49.1,1770.0,0.87
2014-12-02,51.5,51.5,47.0,47.1,47.75,2791.0,1.34
2014-12-03,48.0,49.9,48.0,49.9,49.9,4.0,0.0
2014-12-04,50.5,51.0,49.9,51.0,50.65,580.0,0.29
2014-12-05,53.0,53.0,49.2,49.2,49.95,1208.0,0.6
2014-12-08,52.8,52.8,47.9,47.9,49.75,606.0,0.3
2014-12-09,50.0,50.0,46.0,47.9,47.9,4737.0,2.23
2014-12-10,48.0,48.1,47.35,48.0,47.7,3874.0,1.86
2014-12-11,47.95,48.0,47.2,47.3,47.3,2952.0,1.4
2014-12-12,47.5,49.9,45.4,49.45,47.9,616.0,0.3
2014-12-15,47.0,49.0,45.5,48.0,47.4,11907.0,5.65
2014-12-16,47.0,47.0,45.4,45.5,45.55,4043.0,1.84
2014-12-17,45.2,49.0,45.0,46.0,46.0,753.0,0.34
2014-12-18,46.05,46.05,46.05,46.05,46.05,1.0,0.0
2014-12-19,45.8,46.55,45.8,46.05,46.35,1225.0,0.57
2014-12-23,46.2,49.2,46.15,49.2,49.2,801.0,0.37
2014-12-24,48.0,48.0,46.0,46.8,46.8,729.0,0.34
2014-12-29,46.05,48.7,46.05,48.7,48.65,200.0,0.09
2014-12-30,48.5,48.5,46.15,46.65,46.65,953.0,0.45
2014-12-31,46.0,46.9,45.15,46.5,46.5,2995.0,1.39
2015-01-01,47.0,49.75,45.45,47.0,45.85,1720.0,0.81
2015-01-02,47.25,47.25,46.75,47.25,47.25,1277.0,0.6
2015-01-05,47.5,49.95,47.0,47.1,47.1,2091.0,0.99
2015-01-06,46.65,46.7,46.65,46.7,46.7,800.0,0.37
2015-01-07,46.0,49.0,46.0,48.95,48.95,63.0,0.03
2015-01-08,48.05,48.5,45.4,46.0,46.1,5511.0,2.57
2015-01-09,46.3,46.3,46.2,46.2,46.2,410.0,0.19
2015-01-12,45.55,46.0,44.55,45.05,45.05,4349.0,1.98
2015-01-13,44.6,45.0,44.0,44.5,44.5,6997.0,3.1
2015-01-14,45.05,45.05,45.0,45.0,45.0,125.0,0.06
2015-01-15,45.1,45.65,44.15,45.15,45.45,805.0,0.36
2015-01-16,46.4,46.4,45.6,45.6,45.6,151.0,0.07
2015-01-19,45.65,45.65,45.65,45.65,45.65,287.0,0.13
2015-01-20,46.0,46.2,46.0,46.0,46.0,383.0,0.18
2015-01-21,46.5,46.75,46.5,46.5,46.55,830.0,0.39
2015-01-22,46.5,47.05,45.0,46.05,46.05,1052.0,0.49
2015-01-23,45.95,45.95,45.55,45.85,45.85,1617.0,0.74
2015-01-27,45.5,45.5,44.35,45.05,45.05,152.0,0.07
2015-01-28,44.7,44.7,44.7,44.7,44.7,100.0,0.04
2015-01-29,48.5,48.5,45.5,45.95,45.95,480.0,0.22
2015-01-30,45.3,45.5,45.3,45.5,45.5,419.0,0.19
2015-02-02,45.1,48.7,43.25,46.35,46.2,394.0,0.18
2015-02-03,46.5,47.6,46.5,46.5,46.55,2791.0,1.31
2015-02-04,46.0,46.0,45.05,45.05,45.1,566.0,0.26
2015-02-05,47.4,47.45,47.4,47.45,47.45,115.0,0.05
2015-02-06,46.0,46.0,44.05,44.05,44.2,700.0,0.31
2015-02-09,44.2,44.2,44.05,44.05,44.05,100.0,0.04
2015-02-11,46.5,46.5,44.6,44.6,44.6,250.0,0.11
2015-02-12,44.0,44.0,42.8,42.8,42.8,32.0,0.01
2015-02-13,46.75,46.75,44.75,44.75,44.75,100.0,0.05
2015-02-16,44.0,44.0,43.0,43.7,43.7,153.0,0.07
2015-02-18,45.0,45.0,45.0,45.0,45.0,1.0,0.0
2015-02-19,44.5,44.5,43.6,43.65,43.65,104.0,0.05
2015-02-20,44.05,44.05,43.05,43.65,43.65,2541.0,1.12
2015-02-23,43.6,43.6,43.4,43.55,43.55,701.0,0.31
2015-02-24,43.55,43.55,42.75,42.75,42.8,1476.0,0.63
2015-02-25,43.2,43.95,42.0,42.5,42.5,5988.0,2.59
2015-02-27,43.0,43.0,42.5,42.5,42.65,300.0,0.13
2015-02-28,42.0,42.5,40.2,42.5,42.5,1428.0,0.59
2015-03-02,42.05,44.95,41.55,44.95,44.95,1001.0,0.43
2015-03-03,45.0,46.7,44.0,44.0,44.0,368.0,0.16
2015-03-04,43.5,45.0,41.5,41.9,41.9,8438.0,3.55
2015-03-05,43.4,43.9,43.0,43.2,43.2,2585.0,1.12
2015-03-09,42.5,43.0,42.0,43.0,43.0,100.0,0.04
2015-03-10,42.7,43.9,41.65,43.0,43.45,2336.0,0.99
2015-03-11,43.0,43.0,41.65,41.65,41.65,163.0,0.07
2015-03-12,41.5,41.5,39.7,39.7,39.9,1703.0,0.69
2015-03-13,41.0,41.0,40.9,41.0,41.0,1500.0,0.61
2015-03-16,46.8,46.8,40.2,40.9,40.9,71.0,0.03
2015-03-18,40.7,40.7,40.7,40.7,40.7,2.0,0.0
2015-03-19,41.2,41.2,41.0,41.0,41.0,60.0,0.02
2015-03-20,40.0,40.0,38.5,39.5,39.5,51.0,0.02
2015-03-23,39.05,39.05,38.35,38.6,38.6,203.0,0.08
2015-03-24,39.0,42.85,37.25,37.25,40.55,2973.0,1.19
2015-03-25,40.0,40.0,37.9,37.9,37.9,8.0,0.0
2015-03-27,41.65,41.65,37.65,37.85,39.0,800.0,0.32
2015-03-30,38.55,44.25,38.5,38.6,38.5,4826.0,1.97
2015-03-31,43.9,43.9,38.5,42.45,42.45,816.0,0.32
2015-04-01,41.0,42.9,38.4,41.05,41.05,5022.0,2.05
2015-04-06,41.05,43.7,41.05,43.6,43.6,800.0,0.34
2015-04-07,43.75,44.0,41.05,42.9,42.9,980.0,0.42
2015-04-08,42.5,47.9,42.35,45.0,45.0,3244.0,1.45
2015-04-09,44.5,47.35,42.55,45.0,45.0,1762.0,0.78
2015-04-10,44.5,45.25,43.05,43.05,43.25,452.0,0.2
2015-04-13,45.0,46.0,43.15,44.15,44.15,3331.0,1.49
2015-04-15,47.45,47.45,44.05,44.5,44.7,1650.0,0.74
2015-04-16,44.2,44.2,44.2,44.2,44.2,200.0,0.09
2015-04-17,46.9,46.9,44.2,44.2,44.2,270.0,0.12
2015-04-21,43.5,43.5,42.15,43.0,43.0,153.0,0.07
2015-04-22,42.15,45.0,40.1,43.7,42.55,953.0,0.41
2015-04-24,42.0,42.0,40.5,40.5,40.5,101.0,0.04
2015-04-27,44.0,44.0,44.0,44.0,44.0,1000.0,0.44
2015-04-28,43.0,43.0,39.7,41.0,41.0,15.0,0.01
2015-04-30,40.5,40.5,39.25,39.8,39.8,107.0,0.04
2015-05-04,40.1,43.0,40.0,43.0,43.0,447.0,0.18
2015-05-05,42.5,42.5,42.05,42.05,42.05,2.0,0.0
2015-05-06,41.5,41.5,38.75,40.8,40.6,2571.0,1.03
2015-05-07,40.0,40.0,38.0,38.35,38.35,51.0,0.02
2015-05-08,40.0,42.0,40.0,42.0,42.0,500.0,0.21
2015-05-11,41.0,41.0,40.35,40.35,40.4,552.0,0.22
2015-05-12,40.2,40.2,38.4,38.4,39.05,108.0,0.04
2015-05-13,40.0,40.0,40.0,40.0,40.0,353.0,0.14
2015-05-14,42.0,42.0,42.0,42.0,42.0,647.0,0.27
2015-05-15,41.0,41.0,39.0,40.0,40.0,1255.0,0.5
2015-05-18,39.2,40.0,38.0,40.0,40.0,688.0,0.27
2015-05-19,40.0,40.0,40.0,40.0,40.0,60.0,0.02
2015-05-20,41.05,41.4,41.05,41.25,41.25,300.0,0.12
2015-05-21,40.7,40.7,40.05,40.1,40.1,51.0,0.02
2015-05-22,42.0,44.9,42.0,42.0,42.95,250.0,0.11
2015-05-25,42.0,42.0,40.45,42.0,41.95,202.0,0.08
2015-05-26,41.5,43.0,40.1,43.0,43.0,778.0,0.33
2015-05-27,41.0,43.9,40.05,43.9,43.8,481.0,0.21
2015-05-28,42.5,44.0,40.9,41.0,41.45,1038.0,0.43
2015-05-29,40.6,41.1,39.3,40.2,40.2,1149.0,0.47
2015-06-01,40.0,40.0,38.05,39.0,39.0,2425.0,0.96
2015-06-02,38.8,39.35,36.15,38.85,38.85,1640.0,0.62
2015-06-03,39.8,39.8,36.1,39.0,39.0,343.0,0.13
2015-06-04,39.0,39.6,36.0,38.0,37.85,5177.0,1.96
2015-06-05,37.5,37.55,37.25,37.55,37.55,111.0,0.04
2015-06-08,37.15,37.8,36.25,37.8,37.8,1104.0,0.41
2015-06-09,37.65,37.65,37.6,37.6,37.6,100.0,0.04
2015-06-10,37.0,38.0,36.25,38.0,38.0,54.0,0.02
2015-06-12,37.0,37.0,36.1,36.1,36.1,102.0,0.04
2015-06-15,41.0,42.0,37.65,37.65,37.65,477.0,0.2
2015-06-16,37.3,37.55,37.3,37.55,37.55,508.0,0.19
2015-06-17,37.0,40.0,35.0,38.55,38.55,28.0,0.01
2015-06-18,37.5,37.75,36.05,37.75,37.75,116.0,0.04
2015-06-19,37.0,38.0,36.35,37.65,37.65,25.0,0.01
2015-06-22,40.0,40.0,39.95,39.95,39.95,75.0,0.03
2015-06-23,40.0,40.0,39.0,40.0,40.0,352.0,0.14
2015-06-24,39.0,39.0,38.15,38.15,38.15,503.0,0.2
2015-06-25,38.3,38.3,38.2,38.3,38.3,253.0,0.1
2015-06-26,39.95,40.0,38.2,38.5,38.5,1400.0,0.56
2015-06-30,37.0,37.5,36.7,37.5,37.5,4.0,0.0
2015-07-01,38.1,38.75,38.1,38.75,38.75,729.0,0.28
2015-07-02,40.0,40.0,38.5,39.9,39.9,3992.0,1.59
2015-07-03,42.2,42.2,38.7,38.75,38.75,11131.0,4.43
2015-07-06,38.4,42.3,37.0,42.25,42.25,507.0,0.21
2015-07-07,41.0,42.8,39.1,41.0,41.0,3235.0,1.38
2015-07-08,40.0,40.0,39.4,39.55,39.55,206.0,0.08
2015-07-09,39.6,39.6,38.35,39.0,39.0,1689.0,0.67
2015-07-10,38.65,39.85,38.65,39.85,39.85,904.0,0.36
2015-07-13,39.9,40.3,39.9,40.3,40.05,2499.0,1.0
2015-07-14,39.5,39.5,39.5,39.5,39.5,100.0,0.04
2015-07-15,40.0,41.95,40.0,41.55,41.55,577.0,0.23
2015-07-16,41.0,42.85,38.75,39.55,39.55,2981.0,1.18
2015-07-17,39.1,39.5,39.1,39.25,39.25,2367.0,0.93
2015-07-20,39.3,39.35,38.8,39.0,38.8,739.0,0.29
2015-07-21,39.9,39.9,38.4,38.5,38.5,1916.0,0.74
2015-07-22,37.55,39.85,37.1,37.55,37.85,6621.0,2.53
2015-07-23,38.6,38.6,37.15,38.0,38.0,409.0,0.16
2015-07-24,38.75,38.75,37.5,38.05,38.05,924.0,0.35
2015-07-27,37.5,37.5,36.5,36.5,36.55,502.0,0.18
2015-07-28,37.9,38.4,36.85,37.8,37.8,3219.0,1.22
2015-07-29,38.65,38.65,38.0,38.0,38.0,3700.0,1.42
2015-07-31,39.35,39.35,38.05,38.15,38.15,3303.0,1.27
2015-08-03,37.55,39.15,37.55,39.15,39.15,155.0,0.06
2015-08-04,39.55,39.55,39.55,39.55,39.55,1000.0,0.4
