Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,2370.0,2379.95,2370.0,2378.0,2378.0,55.0,1.31
2014-12-19,2430.0,2460.0,2430.0,2441.0,2456.2,111.0,2.72
2014-12-22,2310.0,2580.0,2310.0,2535.0,2533.75,60.0,1.51
2014-12-23,2540.0,2600.0,2520.0,2566.4,2563.65,125.0,3.19
2014-12-24,2599.95,2641.95,2567.05,2570.0,2582.5,132.0,3.44
2014-12-26,2485.0,2625.0,2485.0,2550.0,2550.0,11.0,0.28
2014-12-29,2200.0,2600.0,2200.0,2548.0,2552.85,136.0,3.47
2014-12-30,2588.0,2630.0,2550.0,2620.0,2625.25,75.0,1.96
2014-12-31,2600.0,2640.0,2600.0,2640.0,2638.8,77.0,2.01
2015-01-01,2635.0,2650.0,2536.0,2650.0,2650.0,69.0,1.79
2015-01-02,2620.05,2700.0,2620.05,2685.0,2656.65,67.0,1.78
2015-01-05,2500.0,2700.0,2500.0,2690.0,2690.0,191.0,5.06
2015-01-06,2580.0,2680.0,2580.0,2675.0,2645.1,225.0,5.94
2015-01-07,2618.5,2649.85,2525.0,2649.85,2609.6,96.0,2.49
2015-01-08,2561.0,2620.35,2561.0,2600.0,2590.95,88.0,2.29
2015-01-09,2320.0,2749.95,2320.0,2520.0,2530.15,113.0,2.86
2015-01-12,2630.0,2630.0,2525.0,2599.95,2599.95,59.0,1.53
2015-01-13,2542.0,2605.0,2540.0,2562.0,2560.5,87.0,2.25
2015-01-14,2599.95,2600.0,2550.05,2550.05,2550.2,60.0,1.55
2015-01-15,2510.0,2517.05,2510.0,2517.05,2517.05,4.0,0.1
2015-01-16,2501.0,2543.0,2501.0,2543.0,2543.0,38.0,0.96
2015-01-19,2589.95,2599.95,2514.0,2520.3,2554.45,143.0,3.65
2015-01-20,2410.0,2599.0,2410.0,2570.0,2566.65,55.0,1.4
2015-01-21,2540.0,2540.0,2475.0,2475.0,2490.0,118.0,2.96
2015-01-22,2378.0,2524.95,2378.0,2460.0,2460.3,39.0,0.96
2015-01-23,2455.0,2470.0,2200.0,2450.0,2456.0,133.0,3.26
2015-01-27,2456.0,2456.0,2410.0,2410.0,2410.0,21.0,0.51
2015-01-28,2380.0,2405.0,2380.0,2405.0,2405.0,13.0,0.31
2015-01-29,2365.0,2429.95,2255.05,2346.05,2356.45,127.0,2.98
