Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-09-23,29.0,31.0,29.0,30.55,30.5,38686.0,11.68
2013-09-24,29.6,30.85,29.6,30.2,30.1,22277.0,6.74
2013-09-25,30.1,30.45,29.05,29.9,29.6,14704.0,4.36
2013-09-26,29.6,30.25,29.25,29.3,29.5,21980.0,6.55
2013-09-27,29.5,30.3,28.6,28.75,29.0,36300.0,10.73
2013-09-30,29.35,29.55,28.0,28.5,28.4,19334.0,5.55
2013-10-01,28.0,28.5,27.2,27.5,27.55,21604.0,6.02
2013-10-03,28.05,28.9,27.55,28.9,28.9,18144.0,5.17
2013-10-04,30.3,30.3,30.3,30.3,30.3,9741.0,2.95
2013-10-07,31.8,31.8,29.3,29.3,30.35,38628.0,11.95
2013-10-08,30.5,30.5,29.45,29.9,29.95,28792.0,8.65
2013-10-09,28.6,31.0,28.6,30.4,30.35,23151.0,6.96
2013-10-10,30.0,31.85,30.0,31.85,31.85,47854.0,15.01
2013-10-11,33.4,33.4,32.1,32.5,33.2,210086.0,69.64
2013-10-14,32.95,33.5,31.55,31.8,32.25,61242.0,19.98
2013-10-15,33.0,33.0,30.65,30.65,30.65,23783.0,7.4
2013-10-17,29.15,32.15,29.15,30.7,30.9,52240.0,16.22
2013-10-18,30.35,31.4,30.35,30.7,30.7,13773.0,4.26
2013-10-21,30.1,31.75,30.1,31.1,31.05,20824.0,6.49
2013-10-22,31.0,32.6,31.0,32.6,32.6,122304.0,39.55
2013-10-23,34.2,34.2,32.3,34.2,34.2,153952.0,52.07
2013-10-24,34.3,34.9,32.5,32.6,32.65,89246.0,29.69
2013-10-25,33.1,34.25,33.1,34.25,34.25,113531.0,38.76
2013-10-28,35.95,35.95,32.55,32.55,32.55,97284.0,32.8
2013-10-29,31.65,34.1,31.5,33.7,33.9,75894.0,25.24
2013-10-30,35.35,35.55,34.8,35.55,35.55,214718.0,76.01
2013-10-31,35.6,35.75,34.0,34.0,34.5,85913.0,30.0
2013-11-01,35.8,35.8,34.05,34.55,34.8,49635.0,17.23
2013-11-03,35.7,35.7,34.6,35.1,35.15,14522.0,5.12
2013-11-05,36.8,36.9,34.2,36.85,36.3,90407.0,32.17
2013-11-06,36.95,38.1,36.1,38.1,38.1,75167.0,28.03
2013-11-07,38.9,41.9,38.1,39.1,38.9,254304.0,102.41
2013-11-08,39.7,40.7,38.05,39.8,40.2,114516.0,45.1
2013-11-11,40.7,41.5,37.0,38.9,38.9,65917.0,26.3
2013-11-12,38.3,39.75,36.6,36.95,37.2,39648.0,15.05
2013-11-13,37.0,37.0,35.8,35.9,36.05,26175.0,9.56
2013-11-14,36.25,37.5,35.85,36.1,36.05,36928.0,13.51
2013-11-18,37.25,37.95,35.3,36.8,36.65,72242.0,26.76
2013-11-19,37.4,37.65,36.6,37.35,37.25,21794.0,8.1
2013-11-20,36.95,37.9,35.3,36.1,36.15,25171.0,9.28
2013-11-21,35.55,38.15,34.0,36.25,36.25,52929.0,19.4
2013-11-22,37.0,37.6,35.2,35.65,36.0,45738.0,16.78
2013-11-25,37.0,37.1,35.35,35.9,36.0,23854.0,8.61
2013-11-26,36.6,39.6,35.6,39.6,39.6,389745.0,152.35
2013-11-27,40.9,41.2,36.2,36.35,36.5,171097.0,64.72
2013-11-28,37.0,39.4,36.2,38.15,38.05,255480.0,98.21
2013-11-29,38.8,40.65,38.2,39.85,39.85,244236.0,97.02
2013-12-02,39.2,40.45,38.5,38.7,38.8,95356.0,37.53
2013-12-03,38.1,39.2,37.5,37.9,37.7,51806.0,19.77
2013-12-04,37.3,38.95,37.3,38.0,37.9,48455.0,18.57
2013-12-05,38.0,39.5,34.25,37.1,37.2,47763.0,17.99
2013-12-06,37.25,38.8,36.6,37.8,37.5,27020.0,10.11
2013-12-09,38.9,38.9,37.1,37.3,37.4,24325.0,9.11
2013-12-10,37.5,38.0,36.0,36.1,36.35,46489.0,17.13
2013-12-11,35.55,36.5,35.05,36.4,35.75,23136.0,8.25
2013-12-12,35.55,36.2,35.25,35.55,35.3,17672.0,6.29
2013-12-13,35.3,35.6,34.25,34.3,34.3,17213.0,5.97
2013-12-16,35.0,35.5,34.1,34.7,34.85,13510.0,4.73
2013-12-17,34.5,35.6,33.8,33.8,34.05,10638.0,3.68
2013-12-18,33.4,35.7,33.4,34.95,34.65,32357.0,11.29
2013-12-19,35.0,35.2,34.4,34.4,34.65,13446.0,4.68
2013-12-20,35.3,36.25,34.45,34.6,34.6,49605.0,17.61
2013-12-23,34.95,35.65,34.25,35.25,35.2,45853.0,16.2
2013-12-24,35.5,36.45,35.2,35.7,35.55,72353.0,25.91
2013-12-26,36.2,39.1,36.0,39.1,39.1,136729.0,52.68
2013-12-27,39.15,40.45,35.5,37.45,37.5,148292.0,57.14
2013-12-30,39.3,40.6,37.7,38.6,38.75,144576.0,56.85
2013-12-31,39.5,40.8,38.9,39.2,39.15,65905.0,26.09
2014-01-01,39.45,40.6,38.9,39.0,39.2,99166.0,39.34
2014-01-02,39.2,40.15,37.3,37.3,37.75,77146.0,29.95
2014-01-03,37.0,38.25,36.6,37.75,37.75,48367.0,18.15
2014-01-06,38.7,39.7,37.45,38.75,38.6,95644.0,37.11
2014-01-07,39.9,46.3,39.9,46.3,46.3,607588.0,265.58
2014-01-08,47.9,55.55,47.05,55.55,55.2,3270097.0,1749.28
2014-01-09,54.7,58.2,52.0,54.5,54.3,1356089.0,753.22
2014-01-10,54.5,59.7,51.6,56.0,56.1,1211317.0,690.63
2014-01-13,56.7,59.8,54.9,55.5,55.95,562283.0,322.27
2014-01-14,55.4,55.85,52.65,53.0,53.4,190404.0,103.5
2014-01-15,53.4,55.5,51.5,52.35,51.95,167211.0,88.27
2014-01-16,53.05,54.0,49.3,49.6,49.85,151316.0,77.2
2014-01-17,50.85,51.9,47.4,47.4,47.4,21982.0,10.46
2014-01-20,46.0,46.0,45.05,45.05,45.05,8714.0,3.93
2014-01-21,42.85,46.95,42.8,44.45,43.5,87697.0,38.38
2014-01-22,41.6,44.6,41.6,42.5,42.75,29106.0,12.6
2014-01-23,43.7,44.1,41.4,41.75,42.3,26389.0,11.23
2014-01-24,40.55,42.3,40.4,40.4,40.55,33454.0,13.69
2014-01-27,39.8,39.8,38.55,38.55,38.55,26994.0,10.46
2014-01-28,38.0,39.9,36.7,37.1,37.5,33443.0,12.68
2014-01-29,37.25,38.7,36.05,36.25,36.3,17931.0,6.7
2014-01-30,35.3,36.0,34.5,34.5,34.6,33783.0,11.78
2014-01-31,35.0,36.3,33.95,36.3,36.3,26934.0,9.62
2014-02-03,37.0,37.75,35.3,36.75,36.95,21269.0,7.85
2014-02-04,35.6,36.8,35.15,36.0,36.05,15255.0,5.48
2014-02-05,36.0,37.25,35.5,36.15,36.4,13962.0,5.07
2014-02-06,36.75,37.0,35.55,36.2,35.85,23718.0,8.56
2014-02-07,36.55,36.75,35.9,36.0,36.0,11663.0,4.21
2014-02-10,36.95,36.95,35.5,35.55,35.55,11121.0,3.98
2014-02-11,35.55,35.85,34.8,35.25,35.2,16218.0,5.71
2014-02-12,35.0,36.4,34.9,35.8,35.7,9478.0,3.39
2014-02-13,35.25,36.25,34.6,35.0,35.0,11746.0,4.13
2014-02-14,34.6,35.0,33.25,33.25,33.25,26664.0,9.09
2014-02-17,32.15,33.45,31.6,31.95,31.85,25592.0,8.15
2014-02-18,31.2,33.4,30.4,31.75,32.1,38902.0,12.76
2014-02-19,32.1,33.5,31.8,32.45,32.8,18466.0,6.06
2014-02-20,32.5,33.75,31.25,32.4,31.75,35396.0,11.47
2014-02-21,32.7,33.3,31.4,32.8,33.2,68448.0,22.74
2014-02-24,32.1,33.5,32.1,33.25,33.0,19429.0,6.34
2014-02-25,34.4,34.65,34.4,34.65,34.65,17280.0,5.98
2014-02-26,36.0,36.25,34.15,34.5,34.45,53884.0,18.81
2014-02-28,32.8,34.45,32.8,34.35,33.85,15334.0,5.18
2014-03-03,34.0,35.0,32.2,32.2,32.2,36480.0,12.12
2014-03-04,32.2,33.2,31.55,33.0,33.05,35586.0,11.61
2014-03-05,32.5,33.8,32.5,32.85,32.8,35063.0,11.64
2014-03-06,33.5,34.4,32.75,34.4,34.4,51068.0,17.27
2014-03-07,35.5,36.0,33.65,33.65,33.9,114769.0,39.75
2014-03-10,33.2,34.95,33.2,34.6,34.5,34392.0,11.83
2014-03-11,34.8,37.8,34.35,36.25,36.05,132816.0,48.23
2014-03-12,36.8,39.65,36.8,37.9,38.05,247566.0,95.71
2014-03-13,38.0,38.65,36.0,36.2,36.25,61587.0,22.75
2014-03-14,36.3,36.55,35.5,35.5,35.65,30507.0,10.95
2014-03-18,36.15,36.95,35.55,35.6,35.7,34766.0,12.61
2014-03-19,37.45,38.05,35.45,36.9,37.15,65440.0,24.19
2014-03-20,37.0,37.45,35.25,35.55,35.45,34214.0,12.36
2014-03-21,35.15,36.9,35.15,35.5,35.65,13531.0,4.85
2014-03-22,34.8,36.5,34.8,36.1,36.15,5493.0,1.98
2014-03-24,35.5,37.5,35.25,35.4,35.65,30046.0,10.91
2014-03-25,35.55,36.5,34.8,34.8,34.95,20721.0,7.31
2014-03-26,34.4,37.8,34.4,37.3,37.3,143908.0,52.93
2014-03-27,38.2,38.55,36.5,36.9,37.15,204368.0,76.44
2014-03-28,37.75,38.15,37.2,37.9,37.55,87162.0,32.9
2014-03-31,38.25,38.25,37.25,37.9,37.7,59377.0,22.44
2014-04-01,40.2,41.45,40.0,41.45,41.45,351822.0,145.3
2014-04-02,42.4,45.0,41.7,44.5,44.4,346938.0,150.97
2014-04-03,44.95,44.95,41.8,42.2,42.05,118972.0,51.12
2014-04-04,43.0,43.0,41.5,42.0,42.1,45792.0,19.31
2014-04-07,42.0,46.3,42.0,45.7,45.75,299638.0,136.04
2014-04-09,46.0,46.45,43.5,44.55,44.75,128719.0,57.73
2014-04-10,44.6,46.0,44.5,44.55,44.75,93580.0,42.33
2014-04-11,44.2,44.4,43.0,43.35,43.35,45414.0,19.85
2014-04-15,42.9,44.9,42.6,42.6,43.05,40128.0,17.48
2014-04-16,42.45,43.45,40.15,40.6,40.5,57204.0,23.64
2014-04-17,41.9,41.9,40.1,40.55,40.65,44690.0,18.16
2014-04-21,41.5,41.7,41.0,41.5,41.35,27927.0,11.56
2014-04-22,42.3,42.4,41.2,41.5,41.3,34129.0,14.22
2014-04-23,41.25,41.9,40.5,41.0,41.05,45187.0,18.54
2014-04-25,41.05,41.95,39.0,39.3,39.5,54110.0,21.74
2014-04-28,40.8,40.95,39.7,40.6,40.0,43148.0,17.4
2014-04-29,40.05,43.5,39.7,41.75,41.65,115683.0,48.47
2014-04-30,42.0,42.9,39.15,40.0,39.75,60631.0,24.91
2014-05-02,39.75,40.7,39.1,39.5,39.5,21329.0,8.5
2014-05-05,39.05,40.3,35.7,38.55,38.15,23004.0,8.88
2014-05-06,38.9,39.1,38.5,38.75,38.85,15340.0,5.95
2014-05-07,40.95,41.8,39.5,39.6,39.8,72820.0,29.5
2014-05-08,41.35,42.0,40.0,40.3,40.15,55231.0,22.62
2014-05-09,40.2,40.5,39.4,39.6,39.8,30909.0,12.36
2014-05-12,39.8,41.8,39.4,39.75,40.1,64678.0,26.1
2014-05-13,40.7,42.35,40.35,41.4,40.8,103342.0,42.64
2014-05-14,40.45,42.0,40.45,41.95,41.65,83246.0,34.65
2014-05-15,41.95,42.75,40.3,40.3,40.75,81735.0,34.16
2014-05-16,42.25,42.7,39.7,39.8,40.1,87697.0,36.01
2014-05-19,40.0,46.95,40.0,46.5,46.25,255987.0,114.81
2014-05-20,47.4,55.5,47.4,55.5,55.5,537088.0,288.11
2014-05-21,58.4,63.65,56.0,61.8,61.65,720483.0,438.88
2014-05-22,63.0,65.5,58.25,59.35,59.75,349457.0,217.54
2014-05-23,60.5,63.45,59.55,60.75,61.25,254493.0,155.91
2014-05-26,62.25,62.9,55.15,55.15,55.15,221053.0,130.58
2014-05-27,55.2,55.25,49.65,49.65,49.75,208403.0,105.54
2014-05-28,51.8,54.7,50.55,54.7,54.7,448497.0,242.88
2014-05-29,56.3,57.3,51.0,51.7,51.7,177557.0,94.09
2014-05-30,51.2,54.15,50.75,51.35,51.55,126599.0,66.3
2014-06-02,51.0,53.8,51.0,53.65,53.35,84056.0,44.66
2014-06-03,52.8,54.1,52.0,53.35,53.35,95339.0,50.74
2014-06-04,53.5,55.2,52.0,54.0,54.25,116800.0,63.49
2014-06-05,54.1,58.9,54.1,57.4,57.3,325368.0,183.05
2014-06-06,55.35,56.15,54.45,54.45,54.45,37712.0,20.57
2014-06-09,54.5,57.15,51.75,57.15,56.95,92243.0,51.34
2014-06-10,57.5,57.5,54.15,56.7,56.35,57499.0,31.95
2014-06-11,57.0,59.15,56.0,57.5,57.85,104255.0,61.04
2014-06-12,58.6,60.7,57.0,60.7,60.7,106336.0,63.3
2014-06-13,63.4,63.7,57.7,58.0,58.05,144195.0,88.1
2014-06-16,55.15,58.1,55.15,56.15,56.85,49521.0,27.59
2014-06-17,56.95,59.65,56.85,59.65,59.65,62677.0,37.06
2014-06-18,59.1,61.7,56.7,57.35,57.85,95055.0,56.19
2014-06-19,56.1,59.45,56.0,56.0,56.1,24925.0,14.24
2014-06-20,56.0,56.4,54.0,55.0,54.65,18628.0,10.24
2014-06-23,54.65,55.8,52.0,55.3,54.65,25057.0,13.42
2014-06-24,55.95,57.35,54.15,57.35,57.3,59335.0,33.88
2014-06-25,56.6,57.4,55.0,55.7,55.6,30722.0,17.1
2014-06-26,54.0,55.9,53.5,55.0,54.35,26580.0,14.46
2014-06-27,54.35,56.0,54.0,54.5,54.65,16845.0,9.22
2014-06-30,55.0,57.3,55.0,56.35,56.55,40008.0,22.6
2014-07-01,56.95,57.85,55.3,55.85,56.05,74575.0,42.33
2014-07-02,56.9,58.7,56.55,57.15,56.85,61611.0,35.42
2014-07-03,56.5,57.2,55.0,55.45,55.55,33615.0,18.91
2014-07-04,55.55,58.3,55.0,58.3,57.5,70445.0,40.02
2014-07-07,59.0,60.35,58.0,59.0,59.2,190323.0,113.52
2014-07-08,58.6,59.5,56.25,56.25,56.25,56323.0,32.37
2014-07-09,55.1,56.1,53.45,53.45,53.5,43393.0,23.48
2014-07-10,53.1,56.15,52.1,53.35,54.15,118810.0,64.94
2014-07-11,53.6,54.0,51.45,51.45,51.45,47263.0,24.74
2014-07-14,51.0,51.5,48.9,48.9,48.9,21471.0,10.57
2014-07-15,47.3,50.5,47.15,49.0,48.65,34844.0,17.1
2014-07-16,50.5,50.5,48.8,49.8,49.55,29914.0,14.75
2014-07-17,50.1,51.5,50.1,51.0,50.85,26313.0,13.36
2014-07-18,51.65,51.65,49.5,49.55,49.7,14158.0,7.09
2014-07-21,51.5,52.0,50.15,50.4,50.45,21667.0,11.09
2014-07-22,50.0,51.0,49.55,49.55,49.75,26995.0,13.55
2014-07-23,50.0,50.7,48.55,48.55,48.65,16193.0,7.99
2014-07-24,48.05,49.4,47.55,47.55,47.9,14835.0,7.16
2014-07-25,47.4,48.25,45.55,45.6,45.7,34402.0,15.9
2014-07-28,45.75,46.2,43.5,45.6,44.75,34381.0,15.24
2014-07-30,44.05,45.3,43.15,44.85,44.65,25035.0,11.06
2014-07-31,44.2,46.0,44.1,45.3,45.35,27120.0,12.26
2014-08-01,43.3,45.3,43.1,43.35,43.35,33340.0,14.65
2014-08-04,43.05,45.2,43.05,44.35,44.45,18085.0,8.04
2014-08-05,44.05,44.9,43.65,44.45,44.6,17523.0,7.77
2014-08-06,44.2,45.3,43.7,43.9,44.05,11745.0,5.22
2014-08-07,43.3,44.8,43.1,43.5,43.5,13846.0,6.07
2014-08-08,43.25,44.2,41.35,41.35,41.4,29134.0,12.24
2014-08-11,41.25,42.95,41.25,42.15,42.15,21260.0,8.96
2014-08-12,41.55,42.6,40.5,40.85,40.85,32056.0,13.29
2014-08-13,40.85,41.3,38.85,38.85,38.85,29111.0,11.67
2014-08-14,38.7,38.7,37.05,37.9,37.85,15859.0,5.98
2014-08-18,38.35,39.7,37.1,39.7,39.7,19825.0,7.8
2014-08-19,40.5,41.65,39.6,41.65,41.65,43975.0,18.22
2014-08-20,42.85,43.15,41.25,41.9,42.05,28766.0,12.09
2014-08-21,42.95,44.15,41.5,43.7,43.7,58843.0,25.74
2014-08-22,43.3,44.35,42.0,42.8,42.2,20783.0,8.91
2014-08-25,42.25,42.85,40.1,40.1,40.15,40775.0,16.62
2014-08-26,39.0,40.7,38.15,38.2,38.3,30794.0,11.91
2014-08-27,38.3,39.6,37.3,37.6,37.9,28464.0,10.97
2014-08-28,37.9,39.7,37.5,39.25,38.6,18773.0,7.27
2014-09-01,38.0,39.75,38.0,39.7,39.45,30139.0,11.82
2014-09-02,38.7,41.0,38.7,40.0,40.0,36882.0,14.76
2014-09-03,40.0,42.0,38.8,41.8,41.85,164971.0,68.48
2014-09-04,40.65,41.7,39.8,39.8,39.8,25923.0,10.43
2014-09-05,38.4,40.4,37.4,39.95,39.45,119922.0,46.58
2014-09-08,39.3,41.4,39.3,39.45,39.6,72203.0,29.03
2014-09-09,38.4,40.7,38.4,39.15,39.25,29042.0,11.48
2014-09-10,38.9,41.0,38.5,39.95,39.75,42181.0,16.89
2014-09-11,40.0,43.7,40.0,43.7,43.7,142422.0,60.97
2014-09-12,44.2,45.0,40.75,41.1,41.2,112244.0,47.95
2014-09-15,41.0,42.45,40.2,40.65,40.95,91860.0,37.8
2014-09-16,40.5,42.4,38.6,39.45,39.3,57217.0,23.44
2014-09-17,39.2,40.85,38.25,38.5,38.8,39192.0,15.44
2014-09-18,39.0,40.5,38.75,40.0,39.9,29835.0,11.86
2014-09-19,40.3,40.95,39.0,39.15,39.45,29369.0,11.77
2014-09-22,39.7,41.6,38.9,39.6,40.05,33858.0,13.58
2014-09-23,39.6,40.7,36.9,37.0,37.6,36402.0,14.04
2014-09-24,38.65,40.4,37.75,38.7,38.55,49876.0,19.49
2014-09-25,38.55,38.85,35.1,35.1,36.0,52074.0,18.96
2014-09-26,35.7,36.95,34.5,36.05,35.9,31291.0,11.12
2014-09-29,37.0,37.2,36.0,36.05,36.2,26725.0,9.74
2014-09-30,36.5,36.85,34.5,35.0,35.2,27026.0,9.68
2014-10-01,35.4,36.3,34.5,34.55,34.85,27145.0,9.58
2014-10-07,34.85,34.85,31.4,33.5,33.25,23711.0,8.02
2014-10-08,32.1,34.55,32.1,33.6,33.65,22846.0,7.75
2014-10-09,34.35,35.4,34.1,34.9,34.7,24451.0,8.5
2014-10-10,35.85,35.85,33.75,33.95,33.85,22005.0,7.5
2014-10-13,34.2,34.55,33.5,34.5,34.15,22228.0,7.59
2014-10-14,33.8,34.7,33.25,33.3,33.35,31893.0,10.77
2014-10-16,35.0,35.0,32.5,33.1,32.95,30172.0,10.07
2014-10-17,32.6,33.75,32.1,32.45,32.25,88447.0,28.89
2014-10-20,32.6,33.5,32.25,33.25,33.05,34258.0,11.29
2014-10-21,32.2,33.65,32.2,33.2,33.05,20067.0,6.64
2014-10-22,33.45,33.8,32.6,33.4,33.4,18863.0,6.28
2014-10-23,33.95,34.4,33.0,34.4,33.75,11986.0,4.03
2014-10-27,34.6,35.3,33.05,34.4,34.5,38166.0,13.22
2014-10-28,34.9,34.95,33.35,33.65,33.85,18380.0,6.23
2014-10-29,34.25,34.75,33.75,34.25,34.3,15925.0,5.46
2014-10-30,33.9,41.15,32.55,41.15,40.25,201233.0,78.52
2014-10-31,41.3,47.65,41.25,44.4,44.5,765733.0,343.89
2014-11-03,44.9,45.25,41.6,43.55,43.6,342050.0,147.52
2014-11-05,43.95,45.0,42.8,42.95,43.0,74986.0,32.84
2014-11-07,43.0,43.7,40.05,41.05,41.45,59421.0,24.84
2014-11-10,41.6,42.0,39.35,39.9,40.0,35961.0,14.63
2014-11-11,39.65,45.45,39.65,44.15,44.2,196645.0,86.64
2014-11-12,44.8,44.9,41.7,41.7,42.6,90980.0,39.74
2014-11-13,42.95,42.95,40.4,40.6,40.95,38305.0,15.89
2014-11-14,41.9,43.4,40.5,41.2,41.25,75845.0,31.56
2014-11-17,42.5,43.75,41.15,41.55,42.05,61524.0,26.1
2014-11-18,42.5,44.0,41.0,41.0,41.35,48825.0,20.58
2014-11-19,41.95,43.15,40.45,40.75,40.75,55065.0,23.11
2014-11-20,40.75,41.25,39.8,40.0,40.1,19701.0,7.97
2014-11-21,40.0,41.2,39.3,39.3,39.6,31262.0,12.59
2014-11-24,40.0,40.7,38.5,38.65,38.95,33947.0,13.34
2014-11-25,39.65,39.65,37.05,38.3,37.65,43483.0,16.53
2014-11-26,37.55,39.8,37.3,38.9,38.65,28118.0,10.78
2014-11-27,38.35,39.95,38.05,38.85,39.0,41881.0,16.33
2014-11-28,39.0,39.35,36.5,36.95,37.5,37271.0,14.25
2014-12-01,37.05,37.6,35.5,36.0,36.05,47840.0,17.47
2014-12-02,36.5,37.9,36.15,37.8,37.65,38523.0,14.38
2014-12-03,37.95,38.85,37.6,38.5,38.25,28472.0,10.91
2014-12-04,38.55,39.8,37.65,38.15,38.3,25133.0,9.71
2014-12-05,38.5,38.95,37.2,37.45,37.55,24027.0,9.09
2014-12-08,37.2,38.45,36.1,36.8,37.25,38813.0,14.45
2014-12-09,37.75,37.8,36.0,36.0,36.25,22073.0,8.08
2014-12-10,36.0,36.9,35.65,36.3,36.1,19457.0,7.03
2014-12-11,35.65,36.9,35.1,36.45,36.05,40508.0,14.57
2014-12-12,36.0,36.4,34.5,34.5,35.0,14007.0,4.96
2014-12-15,34.5,42.0,34.0,40.75,41.5,673109.0,278.69
2014-12-16,40.6,40.6,36.0,36.2,36.35,175990.0,65.9
2014-12-17,36.2,37.0,34.4,36.0,35.95,58059.0,20.77
2014-12-18,37.2,40.0,36.25,38.0,37.75,58044.0,22.09
2014-12-19,38.6,38.9,36.65,36.8,37.05,49628.0,18.75
2014-12-22,37.45,37.65,36.2,36.5,36.55,34834.0,12.83
2014-12-23,36.5,38.1,35.4,37.1,37.25,66402.0,24.56
2014-12-24,36.5,37.9,36.0,36.35,36.3,23691.0,8.71
2014-12-26,37.2,41.35,36.45,38.35,38.15,260844.0,103.18
2014-12-29,38.15,41.0,38.1,38.7,38.5,64088.0,25.11
2014-12-30,38.5,38.9,36.3,36.45,36.55,242008.0,89.72
2014-12-31,36.6,37.1,35.8,35.85,36.05,146020.0,52.86
2015-01-01,36.55,37.9,35.6,37.2,37.05,116019.0,42.98
2015-01-02,37.0,37.6,36.5,37.0,36.95,73555.0,27.31
2015-01-05,37.3,42.65,36.8,40.5,40.6,804055.0,326.83
2015-01-06,40.2,40.2,37.5,37.6,37.8,140329.0,54.29
2015-01-07,38.6,38.6,37.0,37.6,37.4,106358.0,39.96
2015-01-08,37.45,41.8,37.45,39.6,39.8,369601.0,148.07
2015-01-09,41.2,41.5,39.75,39.95,39.95,244371.0,99.1
2015-01-12,39.8,41.9,39.65,40.4,40.25,156622.0,63.75
2015-01-13,40.95,41.0,38.9,40.25,39.8,104249.0,41.46
2015-01-14,40.1,41.9,39.3,39.4,39.6,137601.0,55.82
2015-01-15,40.05,40.5,38.7,38.8,38.95,62659.0,24.78
2015-01-16,38.5,39.75,38.1,38.45,38.35,104763.0,40.49
2015-01-19,38.5,39.85,38.25,38.65,38.6,148502.0,57.76
2015-01-20,38.4,39.0,38.1,38.2,38.45,58018.0,22.4
2015-01-21,38.35,38.85,37.5,37.7,37.75,67831.0,25.87
2015-01-22,37.8,38.7,37.5,37.75,37.75,58274.0,22.09
2015-01-23,38.0,38.3,36.8,36.8,37.1,66554.0,24.77
2015-01-27,37.7,38.85,36.8,37.3,37.55,87381.0,32.9
2015-01-28,37.75,38.35,36.5,36.75,36.65,77716.0,28.81
2015-01-29,36.55,37.0,36.2,36.8,36.65,41907.0,15.33
2015-01-30,37.3,37.6,36.15,36.5,36.45,52145.0,19.11
2015-02-02,36.5,37.2,35.75,36.0,35.95,64669.0,23.41
2015-02-03,36.2,36.8,35.55,36.0,35.9,46811.0,16.83
2015-02-04,36.8,37.2,35.65,35.7,35.75,64394.0,23.31
2015-02-05,35.8,36.7,34.2,34.8,35.05,80956.0,28.9
2015-02-06,35.1,35.65,33.8,34.0,34.1,58802.0,20.32
2015-02-09,34.05,34.35,33.5,33.7,33.55,42424.0,14.31
2015-02-10,33.5,35.15,33.2,33.45,33.45,54690.0,18.56
2015-02-11,34.3,34.55,33.35,34.5,34.25,24956.0,8.51
2015-02-12,35.05,37.0,34.9,35.35,35.55,115806.0,41.46
2015-02-13,35.25,36.0,34.6,34.8,34.9,42552.0,15.0
2015-02-16,35.95,36.35,34.7,35.45,35.05,35389.0,12.52
2015-02-18,35.8,38.9,35.0,35.85,35.95,158201.0,58.13
2015-02-19,35.95,36.6,34.8,35.25,35.35,73084.0,25.98
2015-02-20,35.5,37.0,35.25,35.7,35.45,316743.0,114.59
2015-02-23,35.9,36.6,34.8,35.0,34.95,124582.0,44.46
2015-02-24,35.35,35.5,34.1,34.2,34.4,72159.0,25.04
2015-02-25,35.35,35.5,33.8,34.95,34.6,80297.0,27.85
2015-02-26,35.0,35.25,34.05,34.75,34.35,44130.0,15.22
2015-02-27,34.5,37.0,34.4,36.1,35.9,240363.0,86.84
2015-02-28,36.45,37.8,34.05,34.45,34.4,287418.0,103.48
2015-03-02,34.7,35.5,32.9,32.95,33.05,102886.0,34.36
2015-03-03,33.05,33.9,32.5,33.3,33.1,57634.0,19.19
2015-03-04,33.5,33.8,31.5,31.75,31.7,119688.0,38.57
2015-03-05,32.15,32.15,28.2,29.9,29.9,147614.0,44.63
2015-03-09,29.2,29.6,28.5,28.65,28.8,75695.0,21.91
2015-03-10,29.0,29.45,27.1,28.0,27.75,83316.0,23.49
2015-03-11,28.0,28.3,27.0,27.25,27.15,115813.0,31.83
2015-03-12,27.2,28.05,26.6,27.45,27.4,77958.0,21.28
2015-03-13,27.25,27.8,26.15,26.15,26.25,67157.0,17.93
2015-03-16,26.8,26.9,25.5,26.5,26.05,47893.0,12.43
2015-03-17,26.0,26.85,25.6,26.85,26.5,52724.0,13.91
2015-03-18,26.3,27.8,26.0,27.5,27.3,64814.0,17.41
2015-03-19,27.1,27.9,26.2,26.2,26.4,24916.0,6.7
2015-03-20,26.0,26.0,24.75,25.3,25.0,64185.0,16.16
2015-03-23,25.3,25.3,23.8,24.0,24.0,56874.0,13.89
2015-03-24,24.0,24.45,22.85,23.0,23.05,67281.0,15.8
2015-03-25,23.65,24.15,23.3,23.75,23.7,41158.0,9.73
2015-03-26,23.1,24.0,20.65,21.65,21.65,96589.0,21.37
2015-03-27,21.05,22.75,20.8,21.5,21.25,68547.0,14.75
2015-03-30,21.95,24.8,21.3,23.1,22.95,148054.0,34.28
2015-03-31,23.0,23.4,21.8,22.0,22.0,98375.0,22.14
2015-04-01,22.3,26.4,22.2,26.4,26.4,448850.0,114.3
2015-04-06,27.6,31.65,27.6,31.65,31.65,817810.0,250.24
2015-04-07,32.5,33.85,30.1,31.25,31.6,576252.0,185.41
2015-04-08,31.5,33.2,31.5,32.4,32.6,193119.0,62.5
2015-04-09,32.1,32.75,30.9,31.1,31.25,122493.0,38.72
2015-04-10,31.1,32.45,31.0,31.1,31.2,96391.0,30.45
2015-04-13,30.9,32.1,30.6,30.8,30.7,106995.0,33.5
2015-04-15,31.25,31.25,28.8,29.0,29.05,129744.0,38.66
2015-04-16,29.45,29.45,27.65,27.7,27.95,62540.0,17.65
2015-04-17,28.0,28.5,27.3,28.1,28.1,57694.0,16.21
2015-04-20,28.45,29.2,26.1,27.45,27.15,104971.0,29.09
2015-04-21,27.25,27.5,25.7,26.05,26.05,77627.0,20.47
2015-04-22,26.25,27.4,25.55,26.0,26.1,57435.0,15.18
