Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-27,305.0,308.8,302.5,305.0,307.05,72141.0,221.0
2010-04-28,302.0,307.0,294.1,295.55,299.85,159080.0,478.61
2010-04-29,299.95,308.8,297.0,305.9,305.05,54979.0,166.21
2010-04-30,309.9,331.0,307.35,322.0,318.5,1528690.0,4862.88
2010-05-03,318.5,327.7,317.0,324.0,324.55,207740.0,671.96
2010-05-04,326.0,327.0,313.2,313.5,316.7,322145.0,1030.31
2010-05-05,314.0,318.0,305.0,314.4,314.55,411616.0,1295.22
2010-05-06,315.0,317.45,306.0,310.0,310.4,197621.0,619.06
2010-05-07,307.0,309.0,302.1,304.0,303.75,59503.0,181.54
2010-05-10,309.9,323.9,306.1,320.0,319.45,160433.0,510.05
2010-05-11,323.8,323.8,312.05,317.5,317.15,51667.0,163.33
2010-05-12,319.95,321.0,307.15,316.0,317.85,89154.0,279.99
2010-05-13,319.0,337.9,316.0,329.0,332.5,453548.0,1495.76
2010-05-14,334.3,336.1,316.0,317.0,321.15,128077.0,417.9
2010-05-17,313.3,317.7,309.0,316.0,315.55,70189.0,219.87
2010-05-18,317.8,322.7,311.15,313.2,312.85,151371.0,484.03
2010-05-19,308.85,321.0,302.0,304.05,308.15,91705.0,283.81
2010-05-20,308.0,312.7,305.0,307.05,306.6,37899.0,117.22
2010-05-21,300.8,307.8,296.1,305.05,305.8,48121.0,145.76
2010-05-24,305.8,317.0,301.0,301.3,305.05,58732.0,182.31
2010-05-25,300.1,309.95,297.2,297.4,299.1,79100.0,240.38
2010-05-26,302.0,318.5,294.2,313.4,312.25,146095.0,448.3
2010-05-27,315.8,315.8,303.0,307.1,307.95,201782.0,623.04
2010-05-28,311.85,313.85,299.0,302.9,302.85,92705.0,281.62
2010-05-31,302.0,311.5,301.1,303.5,304.85,68432.0,208.77
2010-06-01,302.85,310.0,302.85,309.8,306.8,70930.0,217.45
2010-06-02,307.3,311.0,305.9,308.05,307.35,70912.0,217.86
2010-06-03,309.75,318.0,307.5,316.0,314.2,52951.0,166.02
2010-06-04,314.4,314.5,309.0,310.0,310.8,73734.0,230.39
2010-06-07,304.8,308.8,301.0,307.5,306.85,36230.0,110.97
2010-06-08,309.85,314.8,303.2,307.9,305.85,59919.0,186.17
2010-06-09,306.85,322.8,306.5,309.9,309.65,205628.0,647.47
2010-06-10,310.95,315.0,307.95,312.0,311.25,73807.0,230.31
2010-06-11,313.9,313.9,306.0,307.0,308.3,23671.0,73.32
2010-06-14,313.9,315.0,308.5,314.0,314.45,96292.0,301.85
2010-06-15,313.9,318.0,306.3,308.35,308.15,449162.0,1412.37
2010-06-16,308.5,315.0,307.0,310.05,310.0,89132.0,276.96
2010-06-17,312.9,324.0,308.75,323.5,321.55,131692.0,419.48
2010-06-18,325.0,329.8,318.0,320.0,319.9,97642.0,315.33
2010-06-21,325.85,329.0,320.0,325.2,324.6,145501.0,471.1
2010-06-22,320.1,331.0,320.0,322.1,323.1,237518.0,772.14
2010-06-23,324.7,330.0,322.2,327.05,328.4,80343.0,262.83
2010-06-24,328.65,343.0,325.0,327.5,326.9,364055.0,1204.33
2010-06-25,333.0,333.0,322.05,325.9,324.15,615777.0,1990.34
2010-06-28,324.0,324.95,318.05,320.0,320.9,99895.0,320.8
2010-06-29,321.0,351.8,320.0,341.0,340.2,1117944.0,3808.92
2010-06-30,340.95,368.4,339.5,367.5,360.5,854572.0,3008.64
2010-07-01,362.05,365.0,350.2,354.7,353.5,125824.0,446.1
2010-07-02,357.3,360.7,351.5,355.0,354.85,142668.0,505.18
2010-07-05,355.0,356.5,349.0,355.0,351.4,102889.0,361.4
2010-07-06,354.6,365.0,348.0,352.5,354.5,157702.0,560.63
2010-07-07,353.0,355.95,345.2,345.25,347.05,50873.0,178.68
2010-07-08,350.25,355.9,343.55,351.85,350.35,101282.0,354.54
2010-07-09,343.0,355.5,343.0,350.0,352.1,229500.0,813.71
2010-07-12,352.0,355.6,344.15,352.35,350.15,61645.0,214.94
2010-07-13,348.0,353.9,345.0,345.4,347.8,41501.0,144.77
2010-07-14,348.0,353.0,344.0,346.65,347.05,129956.0,451.11
2010-07-15,347.05,349.0,344.0,345.0,346.2,77798.0,270.21
2010-07-16,346.2,350.9,339.05,340.6,342.0,67480.0,232.53
2010-07-19,341.0,356.0,339.0,344.0,344.85,128738.0,448.55
2010-07-20,348.9,350.5,342.0,347.25,347.75,96584.0,334.58
2010-07-21,345.4,352.8,344.0,352.0,349.15,83665.0,289.96
2010-07-22,350.9,374.65,350.8,371.8,369.3,409848.0,1490.26
2010-07-23,374.75,376.8,335.1,346.1,349.05,2565728.0,8871.58
2010-07-26,348.4,352.8,332.2,333.05,334.8,215781.0,735.64
2010-07-27,335.4,357.85,331.8,339.5,338.25,3140320.0,10536.32
2010-07-28,342.8,350.0,339.1,347.0,348.15,303115.0,1051.92
2010-07-29,353.0,355.0,347.0,348.95,349.8,291286.0,1022.99
2010-07-30,350.0,355.0,343.05,349.0,349.55,160262.0,558.99
2010-08-02,353.0,353.0,343.65,344.85,345.3,65913.0,229.43
2010-08-03,348.5,350.0,344.0,345.4,345.5,48901.0,169.7
2010-08-04,347.0,349.0,340.55,342.5,343.9,62141.0,214.29
2010-08-05,343.2,347.0,337.0,337.1,338.7,64661.0,220.6
2010-08-06,337.0,347.3,337.0,340.6,341.0,132712.0,454.19
2010-08-09,344.0,347.65,339.5,340.3,340.85,58748.0,200.49
2010-08-10,343.5,344.5,338.0,338.0,340.5,141204.0,482.65
2010-08-11,337.0,342.9,332.65,338.0,339.15,57627.0,195.87
2010-08-12,339.15,342.9,333.2,340.15,340.3,45716.0,155.6
2010-08-13,337.1,348.65,337.1,344.0,344.8,137063.0,472.15
2010-08-16,341.0,350.2,335.75,339.0,341.95,161864.0,556.01
2010-08-17,340.0,349.0,340.0,342.25,344.45,637264.0,2195.78
2010-08-18,346.6,363.9,346.5,356.25,358.75,433617.0,1548.97
2010-08-19,359.8,360.0,352.0,359.3,358.85,92881.0,331.23
2010-08-20,358.85,363.85,353.3,361.55,360.95,128703.0,461.15
2010-08-23,363.0,365.9,355.9,360.0,360.65,85829.0,309.58
2010-08-24,357.0,363.75,340.0,345.0,345.6,267733.0,929.09
2010-08-25,342.0,348.0,336.0,344.5,344.45,88759.0,303.75
2010-08-26,346.0,353.0,341.3,351.1,349.1,69247.0,240.7
2010-08-27,350.0,351.65,342.7,347.0,348.3,68367.0,238.1
2010-08-30,345.0,352.0,337.6,342.15,344.35,72461.0,249.61
2010-08-31,340.1,359.7,331.0,346.85,344.7,190890.0,653.5
2010-09-01,345.0,352.0,340.5,341.0,342.15,102877.0,355.62
2010-09-02,347.0,347.0,340.0,340.0,341.25,50087.0,172.2
2010-09-03,344.0,352.0,339.0,339.85,340.2,174432.0,601.28
2010-09-06,341.0,345.7,339.1,341.5,342.4,98640.0,337.46
2010-09-07,344.9,344.9,340.1,341.0,340.75,32735.0,112.01
2010-09-08,342.0,343.65,338.0,338.5,339.2,19715.0,67.16
2010-09-09,340.1,342.9,337.0,338.9,339.25,60240.0,205.04
2010-09-13,342.2,356.8,338.15,344.0,344.55,590402.0,2050.11
2010-09-14,348.9,349.5,335.5,336.95,337.4,146715.0,502.15
2010-09-15,340.1,342.0,333.0,336.0,335.5,155646.0,522.96
2010-09-16,335.1,343.0,335.1,337.25,336.15,119709.0,404.51
2010-09-17,340.0,340.9,335.15,337.75,337.5,82043.0,276.88
2010-09-20,337.1,348.0,337.1,345.4,343.7,193797.0,664.59
2010-09-21,346.9,348.4,340.1,345.05,345.45,135635.0,466.8
2010-09-22,346.0,348.0,344.0,345.0,345.0,144126.0,497.46
2010-09-23,342.0,347.9,340.1,343.65,343.5,76116.0,261.78
2010-09-24,341.0,358.35,341.0,356.0,356.05,279687.0,990.16
2010-09-27,359.7,368.0,353.5,365.0,363.7,178638.0,645.67
2010-09-28,357.05,375.9,357.05,373.4,372.8,264859.0,973.61
2010-09-29,376.0,387.9,373.0,379.05,379.05,378920.0,1444.1
2010-09-30,379.0,389.3,372.0,380.0,380.4,472701.0,1800.41
2010-10-01,384.0,414.6,382.0,402.5,403.0,636477.0,2550.69
2010-10-04,402.5,414.0,390.35,396.0,394.6,308605.0,1248.79
2010-10-05,398.8,405.0,390.0,392.05,391.35,205499.0,817.45
2010-10-06,392.0,407.6,392.0,401.0,400.85,192745.0,773.93
2010-10-07,397.65,417.35,397.65,407.0,406.2,301189.0,1230.04
2010-10-08,398.1,406.2,391.0,393.0,393.9,95010.0,377.19
2010-10-11,395.0,401.0,382.9,392.2,389.5,177081.0,692.35
2010-10-12,390.0,394.5,372.0,373.2,375.1,105208.0,400.38
2010-10-13,379.7,395.0,378.0,394.0,388.9,107130.0,413.83
2010-10-14,393.65,399.0,385.6,393.35,390.8,89092.0,350.45
2010-10-15,394.9,394.9,377.1,382.9,381.15,80774.0,311.99
2010-10-18,388.3,395.0,377.0,382.45,381.4,155396.0,597.76
2010-10-19,387.0,428.0,387.0,413.0,417.75,1392146.0,5816.31
2010-10-20,420.0,424.9,405.6,412.7,410.35,454864.0,1888.02
2010-10-21,414.05,423.9,406.1,418.5,416.95,350631.0,1467.94
2010-10-22,419.95,421.0,405.2,413.0,413.05,211461.0,873.98
2010-10-25,416.95,418.75,410.6,413.5,413.65,80403.0,333.74
2010-10-26,412.5,416.15,407.0,408.0,408.05,60355.0,247.26
2010-10-27,407.0,414.8,405.0,413.95,413.5,55466.0,228.26
2010-10-28,411.05,415.7,404.1,407.45,410.55,58570.0,240.3
2010-10-29,405.25,409.85,395.05,402.15,403.95,57337.0,232.1
2010-11-01,412.0,444.0,408.05,436.0,437.85,536783.0,2312.29
2010-11-02,437.05,442.5,413.0,416.0,416.55,294382.0,1254.79
2010-11-03,419.8,429.65,418.0,425.0,424.0,149083.0,633.26
2010-11-04,425.0,427.0,416.0,422.95,421.7,39565.0,166.97
2010-11-05,429.6,433.9,427.0,429.0,430.55,36281.0,156.07
2010-11-08,432.9,432.9,423.5,428.0,426.85,48727.0,208.68
2010-11-09,420.1,430.0,415.25,426.0,425.95,65849.0,280.44
2010-11-10,425.0,436.65,415.3,430.45,430.25,78747.0,339.68
2010-11-11,418.0,434.7,418.0,427.05,425.4,112482.0,482.86
2010-11-12,418.0,426.7,410.6,420.0,418.9,94404.0,395.42
2010-11-15,417.0,424.2,411.25,421.9,421.3,37793.0,158.53
2010-11-16,417.2,428.0,412.0,418.1,419.25,73002.0,306.08
2010-11-18,416.0,422.8,400.0,402.5,405.55,61040.0,248.59
2010-11-19,409.9,410.0,396.5,399.0,399.3,57341.0,229.4
2010-11-22,403.25,413.0,397.7,410.25,411.6,38784.0,157.15
2010-11-23,403.25,415.0,401.95,414.0,413.1,139184.0,566.72
2010-11-24,416.0,426.3,410.0,413.0,413.35,63485.0,267.05
2010-11-25,412.25,422.0,405.8,406.6,414.1,122370.0,510.27
2010-11-26,413.0,414.4,393.1,412.0,411.25,70120.0,283.3
2010-11-29,406.35,413.7,393.0,400.0,397.95,112780.0,448.62
2010-11-30,395.0,411.5,393.2,409.5,408.2,47381.0,192.57
2010-12-01,406.1,424.0,406.1,422.15,422.9,47206.0,198.1
2010-12-02,429.7,430.0,420.1,421.1,421.25,24620.0,104.26
2010-12-03,424.7,424.7,414.45,419.0,418.05,17851.0,74.58
2010-12-06,420.0,420.0,405.0,405.0,405.1,93806.0,386.08
2010-12-07,398.1,406.0,394.95,403.15,403.5,127520.0,511.04
2010-12-08,395.1,401.8,377.95,383.0,380.4,77777.0,301.68
2010-12-09,384.0,387.45,356.25,370.0,366.85,164374.0,599.87
2010-12-10,366.0,383.7,360.25,375.8,373.55,62399.0,232.34
2010-12-13,373.0,381.4,367.05,378.15,378.6,24415.0,91.73
2010-12-14,382.9,385.0,375.0,378.0,376.8,27201.0,103.24
2010-12-15,376.0,384.0,362.6,368.0,366.55,19084.0,70.78
2010-12-16,367.45,371.0,360.55,367.65,366.55,30341.0,111.15
2010-12-20,367.2,375.0,361.05,361.5,362.95,15508.0,56.56
2010-12-21,374.4,374.4,365.75,366.75,368.15,26782.0,98.89
2010-12-22,366.05,385.0,366.05,372.5,372.8,111886.0,421.91
2010-12-23,377.0,379.65,360.35,364.7,365.55,51532.0,190.92
2010-12-24,360.0,379.6,360.0,376.0,373.9,24889.0,92.23
2010-12-27,376.95,379.0,360.3,362.0,363.6,40554.0,151.11
2010-12-28,362.35,369.0,360.5,366.0,364.2,112558.0,410.67
2010-12-29,369.0,373.0,364.5,366.1,368.1,46483.0,170.71
2010-12-30,367.0,371.0,366.0,371.0,370.55,23988.0,88.57
2010-12-31,375.0,375.0,368.0,368.0,368.4,39924.0,147.66
2011-01-03,369.35,375.0,368.0,369.5,369.35,68857.0,255.55
2011-01-04,369.85,372.0,352.1,360.9,360.5,44045.0,160.02
2011-01-05,362.0,363.9,348.0,349.0,349.4,160453.0,563.05
2011-01-06,350.3,356.0,337.6,344.3,344.35,141393.0,481.9
2011-01-07,338.0,358.4,332.1,336.15,339.95,82585.0,280.72
2011-01-10,336.0,341.0,325.0,326.25,327.5,94554.0,316.53
2011-01-11,326.0,336.0,325.5,326.5,326.2,38628.0,126.51
2011-01-12,328.0,333.0,326.0,329.7,329.0,50973.0,166.73
2011-01-13,329.0,336.0,325.05,326.0,326.4,23185.0,76.68
2011-01-14,327.0,331.0,321.0,324.95,322.55,58781.0,189.58
2011-01-17,320.2,322.55,315.1,321.9,319.1,54654.0,173.08
2011-01-18,324.0,349.5,322.0,338.0,342.45,163633.0,550.19
2011-01-19,334.6,342.0,327.05,330.4,330.05,98205.0,326.93
2011-01-20,328.0,330.0,316.5,319.1,319.15,306135.0,982.76
2011-01-21,319.15,324.7,302.6,320.0,319.2,26441.0,85.07
2011-01-24,323.9,324.3,319.0,322.4,321.55,65861.0,212.0
2011-01-25,322.05,324.65,316.15,318.0,318.15,46563.0,148.76
2011-01-27,315.0,322.7,311.0,313.0,313.5,136311.0,434.26
2011-01-28,317.05,317.05,296.1,300.7,298.65,318419.0,949.58
2011-01-31,296.0,307.0,294.0,306.9,302.6,102000.0,309.49
2011-02-01,301.0,306.0,297.0,301.0,300.75,62330.0,187.56
2011-02-02,302.0,307.0,299.15,303.0,303.15,15883.0,48.28
2011-02-03,300.0,316.05,300.0,315.1,311.85,17294.0,53.23
2011-02-04,309.1,320.65,308.0,308.05,309.5,23382.0,73.41
2011-02-07,310.0,312.0,304.0,305.2,306.0,19131.0,58.74
2011-02-08,303.15,307.0,283.0,295.95,287.35,89901.0,265.21
2011-02-09,287.0,298.0,287.0,295.0,290.85,46088.0,134.35
2011-02-10,291.05,305.0,285.0,302.95,302.45,98166.0,290.77
2011-02-11,300.9,328.0,296.3,323.0,322.15,34063.0,107.53
2011-02-14,328.8,349.0,322.1,332.0,332.15,73588.0,241.59
2011-02-15,332.15,341.0,328.1,340.0,339.85,123194.0,412.52
2011-02-16,338.0,339.95,330.0,330.0,331.95,9248.0,31.0
2011-02-17,333.0,334.8,325.0,327.0,328.1,30692.0,100.81
2011-02-18,325.0,332.0,312.1,326.9,322.1,65870.0,211.04
2011-02-21,317.0,323.0,310.1,315.0,315.65,18750.0,59.16
2011-02-22,316.5,318.0,305.0,308.85,312.1,19036.0,59.2
2011-02-23,306.05,312.85,300.2,303.0,302.7,24562.0,74.61
2011-02-24,300.0,305.0,292.4,293.0,295.1,34908.0,105.02
2011-02-25,297.0,302.4,290.1,298.65,297.3,12163.0,36.05
2011-02-28,300.15,303.85,290.6,295.6,299.5,116942.0,350.36
2011-03-01,301.1,330.0,295.6,328.0,313.45,167870.0,511.93
2011-03-03,315.25,348.5,315.25,328.5,328.65,181572.0,594.1
2011-03-04,330.0,333.85,315.25,315.25,316.8,49948.0,160.85
2011-03-07,316.8,319.7,301.25,314.0,310.4,54938.0,169.51
2011-03-08,310.0,317.85,306.15,307.0,308.95,34973.0,109.04
2011-03-09,311.6,314.0,308.0,308.2,308.8,26142.0,81.33
2011-03-10,310.1,310.95,307.0,308.05,308.0,16069.0,49.53
2011-03-11,308.0,311.5,301.0,303.05,303.0,23193.0,70.83
2011-03-14,305.0,309.0,299.55,301.0,301.15,85415.0,257.58
2011-03-15,299.55,303.8,285.65,303.8,301.05,45741.0,135.89
2011-03-16,301.5,309.0,298.0,303.0,303.2,93445.0,282.96
2011-03-17,303.3,304.7,297.0,298.0,299.8,29550.0,88.83
2011-03-18,298.65,301.0,292.0,295.25,297.05,27572.0,81.97
2011-03-21,296.0,311.0,293.1,305.0,305.2,45676.0,137.68
2011-03-22,303.0,310.0,298.0,299.55,301.45,59326.0,179.36
2011-03-23,300.05,301.0,296.4,298.75,300.15,205205.0,615.56
2011-03-24,301.2,304.7,297.0,301.0,302.1,55115.0,166.22
2011-03-25,305.0,310.0,302.1,304.0,306.85,68750.0,209.83
2011-03-28,307.05,317.25,304.5,316.0,315.25,273577.0,841.6
2011-03-29,320.3,325.0,319.05,322.0,321.6,72706.0,234.65
2011-03-30,322.0,327.0,317.5,327.0,325.4,77418.0,249.91
2011-03-31,329.8,332.0,312.1,322.25,321.05,247639.0,792.66
2011-04-01,321.95,324.65,316.7,321.0,319.4,33251.0,106.39
2011-04-04,327.0,329.95,320.5,325.6,326.5,21256.0,69.14
2011-04-05,327.9,330.8,317.25,318.0,319.7,132690.0,427.49
2011-04-06,321.9,324.4,313.0,314.7,314.75,211164.0,669.54
2011-04-07,316.55,338.0,313.5,330.0,330.4,194332.0,637.06
2011-04-08,330.0,334.9,325.65,328.95,329.75,82240.0,272.05
2011-04-11,328.5,334.8,322.0,334.7,332.05,69181.0,227.7
2011-04-13,333.0,350.5,325.5,343.6,343.95,95939.0,328.98
2011-04-15,344.9,344.9,331.15,334.5,334.35,53383.0,180.71
2011-04-18,336.1,349.0,331.35,332.0,333.55,102638.0,349.23
2011-04-19,333.0,340.0,327.5,335.0,334.25,68475.0,228.7
2011-04-20,340.0,344.9,335.0,336.15,336.85,132750.0,451.99
2011-04-21,343.0,371.85,343.0,357.6,358.8,1978212.0,7117.4
2011-04-25,362.8,364.5,350.5,354.0,355.0,333484.0,1191.9
2011-04-26,355.05,358.5,353.0,355.5,354.85,107446.0,382.89
2011-04-27,358.85,358.85,350.1,355.05,355.0,249090.0,881.9
2011-04-28,354.0,365.0,350.0,352.55,352.75,118501.0,422.85
2011-04-29,342.0,356.95,342.0,345.8,345.8,58716.0,205.65
2011-05-02,345.8,348.7,335.1,341.5,341.7,49827.0,170.12
2011-05-03,340.05,346.8,328.1,329.95,330.1,82354.0,277.04
2011-05-04,326.15,332.95,315.1,322.0,323.2,55182.0,179.27
2011-05-05,323.0,331.9,309.0,313.0,313.0,235780.0,749.61
2011-05-06,320.5,324.9,314.1,320.55,320.2,106380.0,339.99
2011-05-09,324.8,324.8,319.0,321.0,321.25,22071.0,71.09
2011-05-10,324.3,325.05,318.05,319.0,320.0,22350.0,72.3
2011-05-11,320.15,339.7,320.1,338.1,336.6,106998.0,356.06
2011-05-12,336.45,339.05,325.2,327.0,326.55,34469.0,114.36
2011-05-13,317.2,336.0,317.2,334.0,332.7,38497.0,128.45
2011-05-16,331.15,333.95,324.0,324.05,325.3,37835.0,123.39
2011-05-17,324.85,327.6,318.0,323.8,321.2,24427.0,78.95
2011-05-18,323.05,325.8,317.9,322.8,321.6,13595.0,43.65
2011-05-19,321.6,327.0,315.15,322.0,322.7,23439.0,75.58
2011-05-20,325.8,327.0,319.0,319.2,320.8,15056.0,48.64
2011-05-23,318.0,324.3,316.25,323.75,322.55,24971.0,80.15
2011-05-24,323.35,323.4,319.0,321.05,321.2,8146.0,26.17
2011-05-25,318.05,325.7,318.05,322.0,322.7,32420.0,104.5
2011-05-26,324.55,329.0,320.25,324.5,324.8,21596.0,70.13
2011-05-27,326.0,338.2,325.1,337.0,336.3,19562.0,65.11
2011-05-30,334.75,338.7,331.0,333.1,333.3,25887.0,86.52
2011-05-31,330.05,338.9,330.05,337.0,338.3,19028.0,64.15
2011-06-01,341.0,348.5,335.65,347.0,345.45,79911.0,274.14
2011-06-02,340.05,348.0,335.6,347.65,346.55,31275.0,107.38
2011-06-03,348.9,351.0,342.25,346.9,345.2,19592.0,67.93
2011-06-06,340.25,344.45,336.6,336.7,337.65,11775.0,40.05
2011-06-07,333.6,344.9,333.6,344.0,343.0,18750.0,64.0
2011-06-08,338.25,343.95,338.25,343.7,343.05,7891.0,27.05
2011-06-09,347.85,350.0,340.65,341.0,341.1,75468.0,260.44
2011-06-10,345.0,345.0,330.95,343.0,341.75,138518.0,471.13
2011-06-13,347.65,347.65,339.3,342.0,342.15,33700.0,115.4
2011-06-14,346.9,358.15,339.0,342.5,340.95,151743.0,519.34
2011-06-15,355.0,377.0,332.05,336.0,335.65,155832.0,536.91
2011-06-16,333.0,344.95,326.85,328.75,329.3,96169.0,322.02
2011-06-17,334.0,335.0,325.0,325.5,326.6,37973.0,125.43
2011-06-20,328.55,329.7,298.25,322.9,321.25,56271.0,179.76
2011-06-21,324.0,326.8,319.3,319.3,321.05,26809.0,86.95
2011-06-22,322.05,325.0,315.0,320.5,321.3,41162.0,132.19
2011-06-23,319.05,323.95,319.0,322.0,322.25,94612.0,302.99
2011-06-24,325.0,331.0,320.0,328.8,329.55,37072.0,121.43
2011-06-27,329.5,339.5,322.05,337.95,337.8,48541.0,163.32
2011-06-28,336.0,343.3,334.05,338.0,336.95,51838.0,175.51
2011-06-29,335.95,344.0,335.5,342.6,340.1,106438.0,362.35
2011-06-30,345.45,348.0,340.05,343.0,342.75,341732.0,1171.01
2011-07-01,346.0,348.8,341.5,345.0,344.7,69656.0,240.28
2011-07-04,348.1,349.7,336.95,345.5,343.05,119337.0,405.68
2011-07-05,344.0,345.0,339.25,340.25,340.5,21089.0,72.07
2011-07-06,341.05,341.9,337.95,338.1,339.75,14895.0,50.59
2011-07-07,339.05,345.0,338.05,343.0,342.85,52830.0,180.93
2011-07-08,342.1,344.45,324.3,328.35,328.35,54599.0,181.76
2011-07-11,329.9,333.0,320.1,330.0,330.45,28069.0,92.27
2011-07-12,328.9,342.9,326.05,340.0,340.25,164513.0,552.19
2011-07-13,342.0,344.7,334.05,336.05,336.6,24388.0,83.24
2011-07-14,337.65,345.8,334.95,344.0,343.65,35855.0,122.61
2011-07-15,345.0,347.75,340.25,345.5,345.45,24967.0,85.99
2011-07-18,346.0,350.95,343.0,346.5,348.65,59395.0,206.68
2011-07-19,352.3,369.4,351.65,367.85,364.2,361379.0,1302.86
2011-07-20,368.6,374.25,350.05,351.25,352.6,180453.0,655.86
2011-07-21,358.6,366.0,349.5,363.0,363.75,105095.0,378.22
2011-07-22,360.65,371.0,358.2,364.85,363.75,68962.0,252.17
2011-07-25,369.0,369.0,355.5,359.55,358.05,41970.0,152.5
2011-07-26,364.0,364.0,347.85,351.9,349.9,136719.0,484.51
2011-07-27,350.0,354.2,345.1,351.0,351.55,19209.0,67.21
2011-07-28,346.4,354.0,345.05,348.0,350.6,60329.0,212.15
2011-07-29,348.05,351.95,343.2,349.0,351.0,17591.0,61.61
2011-08-01,358.0,362.55,354.0,362.0,361.7,38006.0,136.31
2011-08-02,361.9,364.8,358.1,360.85,360.7,30003.0,108.42
2011-08-03,355.0,360.7,353.1,354.5,354.6,32732.0,116.66
2011-08-04,352.9,358.0,346.85,348.0,348.0,11958.0,42.27
2011-08-05,343.0,349.8,332.45,345.5,345.2,53009.0,181.78
2011-08-08,339.95,348.0,325.0,341.9,342.05,46012.0,154.45
2011-08-09,339.0,344.0,333.0,336.95,335.95,74249.0,252.68
2011-08-10,344.95,349.9,337.3,341.05,340.8,19049.0,65.02
2011-08-11,341.0,343.4,337.25,337.5,338.5,17190.0,58.57
2011-08-12,340.05,345.0,337.95,341.0,341.4,37424.0,128.03
2011-08-16,341.0,342.7,328.05,330.0,332.3,19497.0,65.58
2011-08-17,328.95,332.0,317.05,319.35,319.6,35382.0,114.53
2011-08-18,324.8,324.8,302.5,311.0,306.25,52110.0,160.81
2011-08-19,299.0,309.9,296.0,308.7,306.4,36819.0,111.41
2011-08-22,307.0,307.0,300.05,306.9,305.4,23329.0,70.99
2011-08-23,306.65,318.95,305.55,315.0,317.5,41333.0,129.32
2011-08-24,318.0,320.85,312.05,312.1,312.55,12091.0,38.28
2011-08-25,314.85,317.7,295.1,300.95,298.45,72122.0,220.07
2011-08-26,304.0,304.0,293.0,293.0,294.65,37140.0,110.09
2011-08-29,303.6,303.6,291.2,291.5,292.05,132820.0,390.16
2011-08-30,299.3,299.3,287.3,292.0,292.4,260339.0,760.56
2011-09-02,294.05,295.75,290.0,290.15,291.15,259400.0,757.29
2011-09-05,290.9,295.45,288.85,292.1,293.05,102942.0,301.2
2011-09-06,291.15,292.9,285.1,291.2,291.9,62629.0,181.56
2011-09-07,294.0,299.65,293.9,295.0,295.75,254626.0,754.68
2011-09-08,297.0,300.0,293.0,296.35,296.9,75134.0,222.69
2011-09-09,298.0,307.8,296.0,296.55,297.7,230177.0,694.29
2011-09-12,290.0,297.7,290.0,292.6,293.45,51062.0,149.76
2011-09-13,295.0,299.0,288.55,290.95,290.1,41665.0,122.27
2011-09-14,292.8,292.8,286.1,288.0,287.75,22671.0,65.58
2011-09-15,289.8,291.0,286.05,290.5,287.8,83833.0,241.26
2011-09-16,291.9,293.45,288.0,290.9,290.3,41686.0,121.24
2011-09-19,291.0,291.0,284.25,287.8,288.15,61698.0,176.58
2011-09-20,288.25,292.15,286.05,291.5,291.4,18080.0,52.43
2011-09-21,293.05,295.0,290.0,292.0,292.1,31778.0,92.86
2011-09-22,290.0,291.0,287.35,289.25,289.9,25722.0,74.48
2011-09-23,285.05,289.0,282.1,285.05,286.25,13361.0,38.12
2011-09-26,287.0,288.0,275.0,281.75,283.15,21533.0,60.24
2011-09-27,284.05,299.75,284.05,296.55,294.85,63157.0,185.63
2011-09-28,294.85,304.9,288.6,300.5,301.65,52176.0,154.97
2011-09-29,304.8,306.0,294.55,297.0,298.45,41980.0,125.52
2011-09-30,299.0,301.55,298.0,299.0,299.05,16531.0,49.61
2011-10-03,294.55,296.5,288.5,290.05,291.8,20052.0,58.3
2011-10-04,295.95,296.0,288.0,288.0,288.6,21872.0,63.36
2011-10-05,287.15,292.1,286.5,286.5,287.35,11335.0,32.72
2011-10-07,280.2,295.85,280.2,287.65,287.95,71440.0,205.4
2011-10-10,291.6,291.6,286.5,288.05,288.45,29000.0,83.9
2011-10-11,290.65,296.2,290.65,293.95,293.5,25253.0,74.0
2011-10-12,294.15,305.6,293.35,303.1,302.45,58995.0,177.04
2011-10-13,307.95,312.5,305.0,307.9,306.8,142224.0,440.28
2011-10-14,306.0,317.6,295.7,314.7,314.25,112348.0,346.83
2011-10-17,316.95,323.5,310.5,312.1,312.65,75875.0,240.36
2011-10-18,316.4,340.7,315.0,323.9,325.0,953138.0,3150.5
2011-10-19,326.0,331.5,321.0,321.15,322.2,265950.0,873.28
2011-10-20,325.0,325.0,312.25,318.65,318.55,37106.0,117.7
2011-10-21,320.5,322.0,315.2,320.0,318.7,29439.0,93.74
2011-10-24,318.7,324.0,318.7,323.95,322.75,31806.0,102.57
2011-10-25,320.0,336.0,318.0,334.0,334.0,163814.0,532.48
2011-10-26,331.0,341.95,330.0,338.5,339.55,32563.0,110.38
2011-10-28,342.95,350.85,338.5,350.0,348.3,71558.0,248.8
2011-10-31,346.0,350.0,333.5,333.6,335.75,35819.0,121.62
2011-11-01,330.2,338.0,326.8,331.05,330.8,110428.0,370.35
2011-11-02,330.05,337.6,330.0,332.0,332.6,14826.0,49.54
2011-11-03,333.05,339.65,331.65,336.0,336.05,29689.0,99.61
2011-11-04,339.95,341.6,332.25,333.3,334.0,194582.0,655.02
