Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-02-02,32.2,32.2,31.05,31.05,31.05,200.0,0.06
2000-02-03,31.5,32.0,31.25,31.35,31.35,800.0,0.25
2000-02-04,32.0,32.0,31.5,31.5,31.5,1600.0,0.51
2000-02-07,31.0,31.0,30.0,30.0,30.0,800.0,0.24
2000-02-08,31.0,31.0,30.95,30.95,30.95,200.0,0.06
2000-02-09,31.1,31.1,30.0,30.0,30.05,900.0,0.28
2000-02-10,30.0,30.0,29.25,29.9,29.9,1800.0,0.54
2000-02-11,28.15,28.15,28.0,28.05,28.05,600.0,0.17
2000-02-14,29.0,29.45,28.1,29.45,29.45,1400.0,0.4
2000-02-15,28.5,29.0,28.3,29.0,29.0,400.0,0.11
2000-02-16,29.0,29.0,29.0,29.0,29.0,200.0,0.06
2000-02-17,28.0,30.0,28.0,28.0,28.0,2700.0,0.78
2000-02-21,28.0,29.5,27.0,27.0,27.0,2000.0,0.57
2000-02-22,28.05,29.0,27.0,27.0,27.0,1100.0,0.31
2000-02-23,27.0,27.2,27.0,27.2,27.2,500.0,0.14
2000-02-24,29.0,29.0,25.2,25.2,25.2,2400.0,0.63
2000-02-25,26.0,26.0,23.5,23.5,23.5,4500.0,1.08
2000-02-28,24.8,24.85,22.7,24.45,24.45,8100.0,1.88
2000-02-29,24.5,25.0,23.5,24.5,24.5,1500.0,0.37
2000-03-01,24.5,25.0,24.05,25.0,25.0,1900.0,0.46
2000-03-02,24.5,24.5,23.65,23.65,23.65,1400.0,0.34
2000-03-03,23.05,25.0,23.05,25.0,25.0,900.0,0.22
2000-03-06,26.0,26.0,23.6,24.0,24.0,2500.0,0.59
2000-03-07,24.0,24.0,23.0,23.5,23.5,7000.0,1.66
2000-03-08,25.35,25.35,25.35,25.35,25.35,2000.0,0.51
2000-03-09,23.65,24.0,23.65,24.0,24.0,3700.0,0.88
2000-03-10,24.0,24.0,23.25,23.25,23.25,2100.0,0.5
2000-03-13,23.25,23.25,21.85,21.85,21.85,2300.0,0.52
2000-03-14,23.0,23.0,22.9,22.9,22.9,200.0,0.05
2000-03-15,24.0,24.0,23.25,24.0,24.0,400.0,0.09
2000-03-16,24.0,24.0,22.25,22.25,22.25,1300.0,0.3
2000-03-21,22.5,23.5,22.5,23.5,23.5,2500.0,0.57
2000-03-22,24.1,24.1,22.85,24.0,24.0,1000.0,0.24
2000-03-23,24.0,24.0,23.7,24.0,24.0,800.0,0.19
2000-03-24,23.9,24.0,23.0,23.0,23.0,3700.0,0.86
2000-03-27,23.95,23.95,22.65,22.65,22.65,200.0,0.05
2000-03-28,22.65,23.5,22.6,23.5,23.4,900.0,0.21
2000-03-29,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2000-03-30,23.5,23.9,23.5,23.9,23.9,400.0,0.09
2000-03-31,24.1,24.5,24.1,24.25,24.25,1000.0,0.24
2000-04-03,23.0,24.0,23.0,23.1,23.1,800.0,0.19
2000-04-04,22.05,22.2,21.4,22.2,22.2,1300.0,0.28
2000-04-05,23.9,24.0,23.9,24.0,24.0,200.0,0.05
2000-04-06,24.5,24.5,22.55,24.0,24.0,300.0,0.07
2000-04-07,24.45,24.5,24.45,24.5,24.45,200.0,0.05
2000-04-11,24.4,24.4,23.75,23.95,23.95,300.0,0.07
2000-04-12,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2000-04-17,23.0,23.1,23.0,23.1,23.1,2300.0,0.53
2000-04-18,22.7,22.8,22.6,22.8,22.8,800.0,0.18
2000-04-19,22.5,22.5,21.15,21.15,21.15,500.0,0.11
2000-04-20,21.5,21.7,21.5,21.6,21.6,400.0,0.09
2000-04-25,21.0,22.0,20.5,20.55,20.55,2900.0,0.62
2000-04-26,22.0,22.0,22.0,22.0,22.0,200.0,0.04
2000-04-27,22.1,22.1,22.1,22.1,22.1,500.0,0.11
2000-04-28,22.4,22.5,22.4,22.5,22.5,300.0,0.07
2000-05-05,22.9,23.0,22.9,23.0,23.0,200.0,0.05
2000-05-09,22.0,22.0,21.5,22.0,22.0,900.0,0.2
2000-05-10,21.5,21.5,20.35,21.5,21.5,700.0,0.15
2000-05-11,21.9,21.9,21.9,21.9,21.9,300.0,0.07
2000-05-12,22.0,22.0,22.0,22.0,22.0,500.0,0.11
2000-05-15,21.95,23.75,21.95,23.75,23.75,400.0,0.09
2000-05-16,25.65,25.65,22.1,22.1,22.1,1100.0,0.25
2000-05-17,22.5,23.7,22.5,23.7,23.7,300.0,0.07
2000-05-18,24.7,24.7,24.2,24.2,24.2,200.0,0.05
2000-05-19,25.95,25.95,25.95,25.95,25.95,100.0,0.03
2000-05-22,25.45,25.45,25.45,25.45,25.45,400.0,0.1
2000-05-23,27.45,27.45,23.45,23.45,23.45,1800.0,0.43
2000-05-24,23.05,24.2,21.65,22.7,22.7,1200.0,0.27
2000-05-26,23.35,23.5,23.35,23.5,23.5,400.0,0.09
2000-05-29,24.0,24.0,21.7,22.55,22.55,600.0,0.14
2000-05-30,24.2,24.25,24.2,24.2,24.2,400.0,0.1
2000-05-31,22.7,24.9,22.65,24.9,24.65,900.0,0.21
2000-06-01,26.6,26.6,23.45,23.45,23.45,2100.0,0.5
2000-06-02,23.0,24.0,22.5,23.9,23.9,1800.0,0.42
2000-06-05,23.9,23.9,22.15,23.3,23.25,1900.0,0.44
2000-06-06,23.95,23.95,21.6,22.65,22.65,1900.0,0.44
2000-06-07,21.5,21.5,21.35,21.35,21.35,800.0,0.17
2000-06-08,22.45,22.45,21.0,22.0,22.0,2000.0,0.42
2000-06-09,21.0,21.0,20.5,20.5,20.5,2600.0,0.54
2000-06-12,21.9,21.9,20.3,20.3,20.3,600.0,0.13
2000-06-13,20.0,21.0,20.0,21.0,21.0,200.0,0.04
2000-06-14,21.95,22.0,21.05,21.05,21.05,500.0,0.11
2000-06-15,20.6,20.6,20.6,20.6,20.6,100.0,0.02
2000-06-16,22.25,22.25,22.25,22.25,22.25,1500.0,0.33
2000-06-19,22.0,22.5,22.0,22.5,22.5,200.0,0.04
2000-06-20,22.25,22.95,20.7,20.7,20.7,2600.0,0.57
2000-06-21,22.0,22.0,22.0,22.0,22.0,2000.0,0.44
2000-06-22,21.6,21.6,20.4,20.4,20.4,1100.0,0.23
2000-06-23,20.5,21.3,19.0,20.9,19.95,6500.0,1.25
2000-06-26,19.65,19.65,19.65,19.65,19.65,100.0,0.02
2000-06-27,19.55,19.55,17.6,18.35,18.4,2100.0,0.39
2000-06-28,19.95,20.0,19.5,19.5,19.5,700.0,0.14
2000-06-29,19.5,19.95,19.5,19.95,19.95,600.0,0.12
2000-06-30,19.8,20.0,19.8,20.0,20.0,500.0,0.1
2000-07-03,19.95,19.95,19.95,19.95,19.95,100.0,0.02
2000-07-04,24.9,24.9,19.95,20.0,20.0,600.0,0.12
2000-07-05,19.85,19.85,19.85,19.85,19.85,100.0,0.02
2000-07-06,24.8,24.8,19.7,19.7,19.7,800.0,0.17
2000-07-07,19.5,19.5,19.5,19.5,19.5,300.0,0.06
2000-07-10,20.5,20.5,19.75,19.75,19.75,500.0,0.1
2000-07-11,18.5,18.5,18.4,18.4,18.4,400.0,0.07
2000-07-12,19.75,19.75,19.0,19.0,19.0,200.0,0.04
2000-07-13,20.0,20.1,20.0,20.1,20.1,200.0,0.04
2000-07-14,21.0,21.0,19.2,20.5,20.5,1100.0,0.22
2000-07-17,19.5,19.5,19.5,19.5,19.5,500.0,0.1
2000-07-18,19.0,19.25,19.0,19.25,19.25,300.0,0.06
2000-07-19,20.0,20.0,19.95,19.95,19.95,200.0,0.04
2000-07-20,20.0,20.0,19.8,19.8,19.8,1200.0,0.24
2000-07-21,20.0,20.0,19.8,19.8,19.8,400.0,0.08
2000-07-24,18.5,18.5,18.5,18.5,18.5,200.0,0.04
2000-07-25,19.25,19.25,19.25,19.25,19.25,200.0,0.04
2000-07-26,18.95,18.95,18.75,18.9,18.8,1000.0,0.19
2000-07-27,18.9,23.45,18.9,23.0,22.95,3200.0,0.73
2000-07-28,23.0,23.75,22.5,23.2,23.2,3000.0,0.7
2000-08-03,21.75,22.0,21.75,22.0,22.0,200.0,0.04
2000-08-04,20.5,20.5,20.5,20.5,20.5,1000.0,0.2
2000-08-07,19.2,19.25,19.2,19.2,19.2,700.0,0.13
2000-08-10,18.6,18.6,18.55,18.55,18.55,700.0,0.13
2000-08-11,18.55,18.75,18.25,18.75,18.75,600.0,0.11
2000-08-14,17.35,19.25,17.35,19.25,19.2,300.0,0.06
2000-08-16,19.0,19.05,18.85,19.05,19.05,400.0,0.08
2000-08-17,22.05,22.05,20.0,20.5,20.5,900.0,0.18
2000-08-18,20.05,20.05,20.05,20.05,20.05,400.0,0.08
2000-08-21,20.5,21.0,20.5,21.0,21.0,1100.0,0.23
2000-08-22,20.5,20.5,20.5,20.5,20.5,200.0,0.04
2000-08-25,20.25,20.25,20.25,20.25,20.25,100.0,0.02
2000-08-28,21.5,21.5,20.5,20.5,20.5,300.0,0.06
2000-08-30,19.05,19.05,19.0,19.0,19.0,800.0,0.15
2000-08-31,20.5,21.0,20.5,20.5,20.5,700.0,0.15
2000-09-04,21.0,21.0,19.65,19.65,19.65,2.0,0.0
2000-09-05,21.25,21.25,19.15,19.15,20.9,2102.0,0.42
2000-09-06,20.8,21.65,20.8,21.65,21.65,700.0,0.15
2000-09-07,21.3,21.3,21.25,21.25,21.25,125.0,0.03
2000-09-08,21.0,22.35,20.6,21.75,21.75,1027.0,0.21
2000-09-11,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2000-09-12,22.5,22.5,22.5,22.5,22.5,1.0,0.0
2000-09-13,22.95,23.0,21.0,21.0,21.0,402.0,0.09
2000-09-14,21.8,21.8,21.15,21.15,21.15,200.0,0.04
2000-09-18,21.9,22.3,21.9,22.3,22.3,1300.0,0.29
2000-09-19,21.9,21.9,20.6,20.6,20.6,801.0,0.17
2000-09-26,19.0,19.0,19.0,19.0,19.0,400.0,0.08
2000-09-28,19.0,19.0,19.0,19.0,19.0,100.0,0.02
2000-09-29,19.5,19.5,18.5,18.5,18.5,150.0,0.03
2000-10-03,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2000-10-06,19.05,19.05,19.05,19.05,19.05,100.0,0.02
2000-10-11,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2000-10-13,21.4,21.4,21.4,21.0,21.4,10.0,0.0
2000-10-18,19.8,19.8,19.8,19.8,19.8,10.0,0.0
2000-10-20,16.25,16.25,16.25,16.25,16.25,24.0,0.0
2000-10-23,16.05,16.05,16.0,16.0,16.0,100.0,0.02
2000-10-25,19.0,19.0,19.0,19.0,19.0,102.0,0.02
2000-10-27,18.0,18.0,17.9,17.9,17.9,300.0,0.05
2000-10-30,17.1,17.1,17.1,17.1,17.1,100.0,0.02
2000-10-31,17.8,17.9,17.8,17.9,17.9,1019.0,0.18
2000-11-01,18.0,18.0,16.75,16.75,16.75,125.0,0.02
2000-11-02,19.8,19.8,16.5,16.5,16.5,69.0,0.01
2000-11-03,16.25,17.95,16.25,17.95,17.95,200.0,0.03
2000-11-06,17.0,17.0,16.6,16.6,16.6,348.0,0.06
2000-11-07,17.5,17.5,17.5,17.5,17.5,76.0,0.01
2000-11-08,16.25,18.75,16.25,18.75,18.75,1379.0,0.25
2000-11-10,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2000-11-13,19.8,20.0,18.5,18.5,18.5,969.0,0.18
2000-11-14,18.75,18.75,17.1,17.1,17.1,600.0,0.11
2000-11-16,16.75,17.3,16.6,16.6,16.6,448.0,0.08
2000-11-20,16.6,18.9,16.6,18.7,18.7,177.0,0.03
2000-11-21,18.25,18.25,18.25,18.25,18.25,200.0,0.04
2000-11-24,17.0,17.0,17.0,17.0,17.0,24.0,0.0
2000-11-27,18.15,18.15,18.15,18.15,18.15,100.0,0.02
2000-11-28,18.15,18.15,17.95,18.15,18.15,1200.0,0.22
2000-11-29,19.5,19.95,19.4,19.5,19.5,610.0,0.12
2000-11-30,19.7,19.9,19.2,19.2,19.2,145.0,0.03
2000-12-01,15.8,21.25,15.8,21.25,21.25,301.0,0.05
2000-12-04,19.95,19.95,19.95,19.95,19.95,1.0,0.0
2000-12-05,18.5,19.85,18.5,19.85,19.85,345.0,0.07
2000-12-06,19.0,19.0,18.0,18.9,18.9,300.0,0.06
2000-12-07,19.7,19.7,19.7,19.7,19.7,200.0,0.04
2000-12-08,19.0,19.0,18.65,18.65,18.65,124.0,0.02
2000-12-11,19.0,19.7,19.0,19.7,19.7,500.0,0.1
2000-12-12,18.25,20.0,18.25,18.8,19.25,400.0,0.08
2000-12-13,20.0,20.0,20.0,20.0,20.0,300.0,0.06
2000-12-14,19.0,19.0,19.0,19.0,19.0,1000.0,0.19
2000-12-15,18.8,19.0,18.8,19.0,19.0,400.0,0.08
2000-12-19,18.5,19.4,18.5,19.05,19.05,337.0,0.06
2000-12-21,18.0,18.0,18.0,18.0,18.0,300.0,0.05
2000-12-22,19.0,20.0,18.05,18.05,18.05,600.0,0.12
2000-12-26,18.1,18.1,18.1,18.1,18.1,400.0,0.07
2000-12-27,16.25,18.95,16.1,18.95,18.95,290.0,0.05
2000-12-28,16.75,16.75,16.75,16.75,16.75,47.0,0.01
2001-01-01,20.0,20.0,18.5,18.5,18.5,101.0,0.02
2001-01-03,18.0,18.0,18.0,18.0,18.0,100.0,0.02
2001-01-04,18.5,18.75,18.5,18.75,18.7,200.0,0.04
2001-01-08,17.9,18.0,17.9,18.0,18.0,2150.0,0.39
2001-01-10,17.25,17.25,16.1,17.0,17.0,4324.0,0.75
2001-01-11,16.3,17.0,16.2,17.0,17.0,2500.0,0.41
2001-01-16,16.9,17.0,16.9,17.0,17.0,100.0,0.02
2001-01-19,16.25,16.25,16.0,16.0,16.0,5900.0,0.95
2001-01-22,16.05,16.25,16.05,16.25,16.25,300.0,0.05
2001-01-23,15.35,16.65,15.35,16.65,16.65,350.0,0.06
2001-01-24,16.4,16.5,16.4,16.5,16.5,550.0,0.09
2001-01-25,16.75,17.75,16.75,17.75,17.6,821.0,0.14
2001-01-29,17.0,17.0,15.3,15.3,15.3,249.0,0.04
2001-01-30,17.0,18.9,17.0,18.9,18.85,700.0,0.13
2001-02-02,17.0,17.0,17.0,17.0,17.0,475.0,0.08
2001-02-05,17.0,17.05,17.0,17.05,17.05,169.0,0.03
2001-02-06,17.1,18.0,17.05,17.05,17.05,700.0,0.12
2001-02-07,16.75,16.75,16.4,16.4,16.4,575.0,0.1
2001-02-08,17.0,17.25,16.3,16.4,16.9,1298.0,0.22
2001-02-09,17.05,18.4,17.05,17.45,17.45,1682.0,0.3
2001-02-12,18.5,18.55,18.5,18.55,18.55,2150.0,0.4
2001-02-13,16.75,18.0,16.75,16.8,16.9,487.0,0.08
2001-02-14,17.1,19.0,16.0,16.0,17.0,1100.0,0.19
2001-02-15,19.45,19.45,15.75,15.8,15.8,8251.0,1.33
2001-02-16,16.1,16.8,16.1,16.1,16.1,734.0,0.12
2001-02-19,16.85,16.85,16.85,16.85,16.85,1.0,0.0
2001-02-20,17.25,19.45,16.25,17.0,17.0,2000.0,0.34
2001-02-21,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2001-02-23,15.7,15.7,15.7,15.7,15.7,24.0,0.0
2001-02-26,16.0,16.0,15.4,15.4,15.45,900.0,0.14
2001-02-27,15.3,15.3,15.3,15.3,15.3,300.0,0.05
2001-02-28,16.95,16.95,16.0,16.0,16.0,400.0,0.07
2001-03-01,15.75,15.75,15.0,15.0,15.0,760.0,0.12
2001-03-02,14.7,14.7,14.0,14.0,14.0,600.0,0.09
2001-03-05,13.5,13.6,13.5,13.6,13.6,300.0,0.04
2001-03-09,15.75,15.95,15.75,15.95,15.95,800.0,0.13
2001-03-12,13.9,13.9,13.8,13.8,13.8,900.0,0.12
2001-03-13,11.0,12.0,11.0,11.25,11.25,2400.0,0.27
2001-03-15,12.0,12.0,12.0,12.0,12.0,20.0,0.0
2001-03-19,10.5,10.5,10.5,10.5,10.5,75.0,0.01
2001-03-21,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-03-22,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-03-27,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2001-03-29,12.05,12.05,12.0,12.0,12.0,300.0,0.04
2001-03-30,12.1,12.1,12.1,12.1,12.1,550.0,0.07
2001-04-02,10.6,10.6,10.5,10.5,10.5,500.0,0.05
2001-04-03,10.7,10.7,10.7,10.7,10.7,100.0,0.01
2001-04-04,10.25,10.5,10.25,10.5,10.5,1725.0,0.18
2001-04-06,11.5,11.5,11.5,11.5,11.5,10.0,0.0
2001-04-09,10.95,10.95,10.5,10.5,10.5,285.0,0.03
2001-04-10,11.5,11.5,11.15,11.25,11.25,750.0,0.08
2001-04-11,11.5,11.5,10.5,10.5,10.5,16.0,0.0
2001-04-12,9.9,10.15,9.9,10.1,10.1,339.0,0.03
2001-04-18,11.5,11.9,11.4,11.4,11.4,239.0,0.03
2001-04-19,9.8,11.0,9.8,11.0,11.0,798.0,0.09
2001-04-20,11.0,11.0,11.0,11.0,11.0,10.0,0.0
2001-04-23,10.9,10.9,10.0,10.0,10.0,1700.0,0.17
2001-04-24,10.1,10.1,10.1,10.1,10.1,100.0,0.01
2001-04-25,9.1,12.65,9.1,12.65,12.65,300.0,0.03
2001-05-04,12.95,12.95,10.0,10.0,10.0,400.0,0.04
2001-05-09,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-05-10,10.7,11.0,10.0,10.0,10.0,1000.0,0.1
2001-05-15,10.1,10.1,10.1,10.1,10.1,200.0,0.02
2001-05-16,10.0,10.0,10.0,10.0,10.0,10200.0,1.02
2001-05-17,10.0,10.0,9.65,9.65,9.65,1002.0,0.1
2001-05-21,10.25,10.25,10.25,10.25,10.25,122.0,0.01
2001-05-22,11.0,11.0,10.5,10.5,10.5,3200.0,0.35
2001-05-23,10.8,10.8,10.8,10.8,10.8,1245.0,0.13
2001-05-24,11.5,11.5,11.5,11.5,11.5,100.0,0.01
2001-05-25,13.4,13.4,13.4,13.4,13.4,50.0,0.01
2001-05-28,11.15,11.15,11.0,11.0,11.05,2000.0,0.22
2001-05-29,13.0,13.0,11.0,11.0,11.0,3795.0,0.42
2001-06-01,10.1,10.1,10.0,10.0,10.0,5100.0,0.51
2001-06-04,11.95,11.95,11.95,11.95,11.95,1.0,0.0
2001-06-05,9.6,10.8,9.6,10.7,10.7,2000.0,0.21
2001-06-06,10.15,10.15,10.0,10.0,10.0,2100.0,0.21
2001-06-07,10.0,10.0,10.0,10.0,10.0,1800.0,0.18
2001-06-08,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2001-06-11,11.0,11.0,11.0,11.0,11.0,5.0,0.0
2001-06-12,9.5,9.5,9.5,9.5,9.5,200.0,0.02
2001-06-13,10.0,10.0,9.0,9.0,9.0,5600.0,0.51
2001-06-14,8.4,9.75,8.4,8.85,8.85,1053.0,0.09
2001-06-15,9.45,9.75,9.45,9.75,9.75,500.0,0.05
2001-06-18,8.6,8.6,8.4,8.4,8.4,500.0,0.04
2001-06-20,9.0,9.1,9.0,9.0,9.0,2050.0,0.18
2001-06-21,9.25,9.3,9.0,9.3,9.25,1500.0,0.14
2001-06-22,9.9,9.9,8.25,8.5,8.5,445.0,0.04
2001-06-26,8.0,9.0,8.0,9.0,9.0,1250.0,0.11
2001-06-27,9.05,9.05,7.5,7.6,7.6,3101.0,0.24
2001-06-28,8.9,8.9,8.9,8.9,8.9,100.0,0.01
2001-06-29,8.8,8.8,8.45,8.9,8.45,1800.0,0.15
2001-07-03,8.5,8.5,8.5,8.5,8.5,201.0,0.02
2001-07-06,8.45,8.45,8.45,8.45,8.45,100.0,0.01
2001-07-09,8.5,8.5,8.0,8.0,8.25,1109.0,0.09
2001-07-10,7.4,7.4,7.4,7.4,7.4,1.0,0.0
2001-07-13,7.7,7.7,7.7,7.7,7.7,123.0,0.01
2001-07-17,7.75,7.75,7.75,7.75,7.75,100.0,0.01
2001-07-19,8.5,8.5,8.5,8.5,8.5,1.0,0.0
2001-07-25,4.25,8.5,4.25,8.5,8.5,2.0,0.0
2001-07-27,12.75,12.75,6.2,6.2,6.25,3.0,0.0
2001-08-02,8.0,8.0,7.8,7.8,7.8,400.0,0.03
2001-08-06,8.0,8.0,7.0,7.15,7.35,4300.0,0.31
2001-08-07,7.3,7.3,7.0,7.0,7.0,3100.0,0.22
2001-08-08,7.0,7.35,7.0,7.0,7.05,1300.0,0.09
2001-08-09,7.4,7.5,7.05,7.5,7.5,2200.0,0.16
2001-08-10,7.65,7.95,7.65,7.95,7.75,1600.0,0.12
2001-08-13,8.5,8.5,8.5,8.5,8.5,200.0,0.02
2001-08-14,9.35,9.45,8.1,8.1,8.35,1210.0,0.11
2001-08-16,6.1,7.8,6.1,7.75,7.75,101.0,0.01
2001-08-17,8.15,8.6,8.15,8.6,8.6,550.0,0.05
2001-08-21,8.5,8.9,8.5,8.5,8.5,500.0,0.04
2001-08-23,8.5,8.85,8.0,8.0,8.0,603.0,0.05
2001-08-24,6.5,8.25,6.5,8.25,8.25,501.0,0.04
2001-08-28,8.0,8.0,8.0,8.0,8.0,200.0,0.02
2001-08-31,8.6,8.6,8.55,8.55,8.55,559.0,0.05
2001-09-03,8.0,8.75,8.0,8.75,8.7,300.0,0.02
2001-09-06,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2001-09-10,9.5,9.5,9.5,9.5,9.5,400.0,0.04
2001-09-11,9.5,9.5,9.5,9.5,9.5,200.0,0.02
2001-09-12,8.1,8.1,8.1,8.1,8.1,100.0,0.01
2001-09-17,7.0,7.05,7.0,7.0,7.0,600.0,0.04
2001-09-24,9.0,9.0,7.0,9.0,9.0,102.0,0.01
2001-09-25,8.05,8.05,8.0,8.0,8.0,700.0,0.06
2001-09-26,8.5,8.95,8.5,8.95,8.95,202.0,0.02
2001-09-27,7.5,7.5,7.25,7.25,7.25,145.0,0.01
2001-10-03,12.0,12.0,6.0,6.0,6.0,50.0,0.0
2001-10-04,7.5,8.4,7.5,8.4,8.4,101.0,0.01
2001-10-05,7.05,8.7,7.05,8.7,8.7,2.0,0.0
2001-10-08,5.0,5.0,4.5,4.5,4.5,26.0,0.0
2001-10-09,2.5,6.7,2.5,6.7,6.7,304.0,0.02
2001-10-10,7.95,8.0,7.95,8.0,8.0,700.0,0.06
2001-10-11,11.5,11.5,8.0,8.0,8.0,202.0,0.02
2001-10-12,11.75,11.75,8.3,9.95,9.6,251.0,0.02
2001-10-15,14.0,14.0,14.0,14.0,14.0,1.0,0.0
2001-10-16,17.0,17.0,17.0,17.0,17.0,1.0,0.0
2001-10-17,12.75,12.75,12.75,12.75,12.75,2.0,0.0
2001-10-18,10.5,11.4,10.0,10.0,10.0,1150.0,0.12
2001-10-19,11.6,11.6,11.6,11.6,11.6,200.0,0.02
2001-10-22,5.55,7.5,5.55,7.5,7.5,2.0,0.0
2001-10-23,9.8,10.75,9.8,10.65,10.05,304.0,0.03
2001-10-24,12.0,12.0,9.8,10.5,10.5,557.0,0.06
2001-10-25,10.5,10.5,10.2,10.2,10.2,1011.0,0.11
2001-10-29,12.0,12.0,12.0,12.0,12.0,1.0,0.0
2001-10-30,14.0,14.0,9.9,13.5,13.5,12.0,0.0
2001-10-31,11.95,11.95,10.15,10.15,10.15,503.0,0.05
2001-11-01,10.15,10.85,9.9,10.85,10.1,747.0,0.08
2001-11-05,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-11-06,13.7,13.7,11.4,11.4,11.4,172.0,0.02
2001-11-07,11.4,11.4,9.0,9.0,9.0,302.0,0.03
2001-11-08,8.1,9.3,8.1,9.3,9.3,50.0,0.0
2001-11-09,5.25,7.0,5.25,7.0,7.0,2.0,0.0
2001-11-13,10.0,10.0,9.0,9.0,9.0,2.0,0.0
2001-11-14,9.1,9.1,9.1,9.1,9.1,100.0,0.01
2001-11-15,10.05,10.05,10.05,10.05,10.05,1000.0,0.1
2001-11-19,8.8,8.8,8.8,8.8,8.8,60.0,0.01
2001-11-20,9.0,10.0,9.0,10.0,10.0,400.0,0.04
2001-11-21,8.9,9.5,8.9,9.5,9.5,200.0,0.02
2001-11-22,9.5,9.5,9.5,9.5,9.5,100.0,0.01
2001-11-27,11.0,11.5,10.75,10.95,10.95,3200.0,0.35
2001-11-28,10.75,10.9,10.75,10.75,10.75,1600.0,0.17
2001-11-29,10.65,10.75,10.65,10.75,10.75,1000.0,0.11
2001-12-03,10.1,10.1,10.1,10.1,10.1,200.0,0.02
2001-12-04,9.1,9.1,9.1,9.1,9.1,249.0,0.02
2001-12-05,12.25,12.25,9.45,10.5,10.5,551.0,0.06
2001-12-06,10.9,10.9,9.6,9.6,9.6,149.0,0.02
2001-12-07,9.7,9.7,9.7,9.7,9.7,247.0,0.02
2001-12-10,9.75,9.75,9.5,9.5,9.5,251.0,0.02
2001-12-11,14.0,14.0,9.8,9.8,9.8,101.0,0.01
2001-12-12,11.9,11.9,11.9,11.9,11.9,1.0,0.0
2001-12-18,11.0,11.0,11.0,11.0,11.0,100.0,0.01
2001-12-21,9.05,9.05,9.05,9.05,9.05,350.0,0.03
2001-12-24,9.0,9.0,8.15,8.15,8.15,301.0,0.03
2001-12-26,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2001-12-27,8.55,8.55,8.55,8.55,8.55,400.0,0.03
2001-12-28,8.5,8.8,8.4,8.4,8.4,1252.0,0.11
2001-12-31,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2002-01-03,9.0,9.0,9.0,9.0,9.0,300.0,0.03
2002-01-04,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2002-01-07,8.5,8.5,8.0,8.0,8.0,600.0,0.05
2002-01-09,8.0,8.0,8.0,8.0,8.0,1320.0,0.11
2002-01-10,8.0,8.0,7.75,7.75,7.75,301.0,0.02
2002-01-11,7.8,7.8,7.75,7.75,7.75,500.0,0.04
2002-01-14,7.85,7.85,7.5,7.55,7.55,637.0,0.05
2002-01-15,8.0,8.0,8.0,8.0,8.0,100.0,0.01
2002-01-16,8.25,8.25,8.25,8.25,8.25,60.0,0.0
2002-01-17,8.95,8.95,8.95,8.95,8.95,50.0,0.0
2002-01-18,9.5,9.7,9.5,9.7,9.7,694.0,0.07
2002-01-21,9.4,9.4,9.35,9.35,9.35,100.0,0.01
2002-01-23,9.0,9.3,9.0,9.0,9.0,225.0,0.02
2002-01-24,9.4,9.4,9.4,9.4,9.4,120.0,0.01
2002-01-25,9.1,9.1,9.1,9.1,9.1,98.0,0.01
2002-01-29,9.15,9.15,8.75,8.75,8.75,500.0,0.04
2002-02-01,9.1,9.1,8.6,8.6,8.6,300.0,0.03
2002-02-04,8.45,8.45,8.4,8.4,8.4,441.0,0.04
2002-02-05,8.3,8.3,8.3,8.3,8.3,100.0,0.01
2002-02-06,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2002-02-12,9.0,9.0,9.0,9.0,9.0,56.0,0.01
2002-02-13,9.0,9.0,8.5,8.5,8.5,511.0,0.04
2002-02-14,8.6,8.6,8.5,8.5,8.5,600.0,0.05
2002-02-15,9.0,9.0,8.5,8.5,8.5,2501.0,0.21
2002-02-18,8.5,8.5,8.4,8.4,8.45,2349.0,0.2
2002-02-19,8.5,8.5,8.4,8.5,8.5,5050.0,0.43
2002-02-21,8.45,8.5,8.45,8.5,8.5,526.0,0.04
2002-02-22,8.5,8.5,8.5,8.5,8.5,1250.0,0.11
2002-02-25,8.05,8.15,8.05,8.05,8.05,1500.0,0.12
2002-02-26,8.25,8.5,8.2,8.2,8.2,280.0,0.02
2002-02-27,8.5,8.5,8.0,8.0,8.05,5648.0,0.46
