Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-11,22.85,23.9,22.0,22.5,22.5,2838.0,0.63
2015-03-12,22.15,23.0,22.1,22.9,22.75,696.0,0.16
2015-03-13,22.0,23.7,20.65,21.0,21.1,6060.0,1.31
2015-03-16,21.8,21.8,21.0,21.0,21.2,3787.0,0.82
2015-03-17,21.7,21.9,21.3,21.5,21.5,192.0,0.04
2015-03-18,21.85,21.85,20.75,21.75,21.75,223.0,0.05
2015-03-19,21.3,21.3,20.05,20.7,20.8,3458.0,0.72
2015-03-20,21.6,21.6,18.75,20.4,19.9,5002.0,0.99
2015-03-23,20.1,20.9,19.8,20.0,20.0,503.0,0.1
2015-03-24,20.7,24.0,20.2,24.0,24.0,24008.0,5.61
2015-03-25,27.0,28.8,26.0,28.8,28.8,98887.0,28.06
2015-03-26,30.95,34.45,26.3,28.0,27.1,157886.0,47.64
2015-03-27,26.9,27.9,24.3,24.55,25.15,17126.0,4.49
2015-03-30,24.9,26.0,23.35,25.0,24.3,17071.0,4.14
2015-03-31,24.8,27.45,23.3,25.3,25.8,17616.0,4.42
2015-04-01,25.55,28.0,24.1,25.5,25.8,15651.0,4.02
2015-04-06,25.5,26.0,21.2,23.75,23.85,70187.0,16.19
2015-04-07,24.0,24.95,23.4,24.1,24.0,14423.0,3.46
2015-04-08,23.1,24.35,23.1,23.9,23.95,5246.0,1.25
2015-04-09,23.2,24.0,22.7,23.6,23.7,6401.0,1.51
2015-04-10,23.8,25.8,23.15,24.4,24.4,3648.0,0.88
2015-04-13,25.4,26.55,24.75,25.0,25.0,4581.0,1.15
2015-04-15,25.5,25.5,24.4,24.4,24.55,5487.0,1.36
2015-04-16,25.3,25.4,24.4,24.5,24.5,2796.0,0.7
2015-04-17,24.5,24.7,23.45,24.0,23.8,4090.0,0.97
2015-04-20,26.5,26.5,23.85,23.85,23.95,4105.0,1.03
2015-04-21,23.1,24.2,23.1,24.05,24.05,2152.0,0.52
2015-04-22,25.85,25.9,23.85,24.8,24.8,2836.0,0.7
2015-04-23,25.5,25.7,25.0,25.5,25.4,6976.0,1.76
2015-04-24,25.15,25.65,24.3,25.4,25.2,6729.0,1.7
2015-04-27,24.65,24.65,23.55,23.55,23.6,4486.0,1.06
2015-04-28,25.3,25.3,23.1,24.85,24.55,4536.0,1.12
2015-04-29,25.8,25.8,24.1,25.0,24.85,3618.0,0.89
2015-04-30,24.0,24.5,23.05,23.9,23.9,1860.0,0.44
2015-05-04,24.5,24.95,23.9,24.85,24.85,201.0,0.05
2015-05-05,24.8,24.95,23.15,24.5,24.5,2759.0,0.66
2015-05-06,24.2,25.0,22.85,24.0,24.0,250.0,0.06
2015-05-07,23.6,23.6,23.0,23.1,23.1,3077.0,0.71
2015-05-08,23.0,23.8,22.3,23.3,22.75,961.0,0.22
2015-05-11,24.0,24.95,23.35,24.95,24.4,4925.0,1.19
2015-05-12,25.5,25.5,22.85,23.0,23.35,2429.0,0.57
2015-05-13,23.5,24.75,23.0,23.9,23.65,1397.0,0.33
2015-05-14,25.0,25.0,23.25,24.25,24.25,232.0,0.06
2015-05-15,25.0,25.0,23.75,24.4,23.9,2360.0,0.57
2015-05-18,24.0,24.0,23.3,23.3,23.35,3186.0,0.75
2015-05-19,23.25,23.75,23.0,23.4,23.2,1157.0,0.27
2015-05-20,24.9,24.9,23.05,23.8,23.3,1477.0,0.34
2015-05-21,23.1,23.75,23.1,23.75,23.75,200.0,0.05
2015-05-22,23.7,24.75,23.7,23.95,23.95,901.0,0.22
2015-05-25,24.15,24.15,23.25,23.95,23.3,1415.0,0.33
2015-05-26,23.0,24.5,22.4,24.3,24.3,618.0,0.15
2015-05-27,23.75,23.75,22.8,23.05,23.05,1186.0,0.28
2015-05-28,23.05,23.3,22.45,22.45,22.75,3511.0,0.81
2015-05-29,23.9,24.0,22.55,23.75,23.7,2107.0,0.5
2015-06-01,23.5,23.95,22.7,22.8,22.8,2316.0,0.54
2015-06-02,22.8,23.25,22.8,23.25,23.25,150.0,0.03
2015-06-03,22.7,22.7,21.1,22.1,21.9,2115.0,0.46
2015-06-04,21.5,21.55,20.6,21.55,21.1,1636.0,0.34
2015-06-05,20.6,21.5,20.6,21.1,21.4,1755.0,0.37
2015-06-08,21.2,21.9,21.2,21.9,21.9,929.0,0.2
2015-06-09,21.6,21.6,21.4,21.4,21.4,56.0,0.01
2015-06-10,21.1,21.95,20.2,21.95,21.65,680.0,0.15
2015-06-11,21.15,21.4,20.35,21.35,21.25,142.0,0.03
2015-06-12,22.0,23.8,21.4,21.4,21.4,616.0,0.14
2015-06-15,21.2,24.0,21.1,22.25,23.35,5619.0,1.33
2015-06-16,23.0,23.65,21.65,21.75,21.8,992.0,0.22
2015-06-17,21.75,23.35,19.65,20.85,20.95,4766.0,0.98
2015-06-18,20.8,21.6,20.8,20.95,21.0,602.0,0.13
2015-06-19,20.7,21.9,20.7,21.5,21.5,2843.0,0.61
2015-06-22,22.0,22.5,21.0,22.2,22.2,167.0,0.04
2015-06-23,21.7,22.0,20.75,21.9,21.75,1371.0,0.3
2015-06-24,21.7,22.95,21.0,22.95,22.45,1235.0,0.27
2015-06-25,21.7,25.45,21.5,24.8,24.8,16984.0,4.18
2015-06-26,24.8,25.25,23.6,23.95,23.95,8770.0,2.12
2015-06-29,23.5,23.5,22.5,23.2,23.1,1291.0,0.29
2015-06-30,23.1,23.3,22.85,23.1,23.1,1003.0,0.23
2015-07-01,24.5,24.5,22.75,23.95,23.65,725.0,0.17
2015-07-02,23.2,23.7,22.8,23.65,23.65,5602.0,1.32
2015-07-03,23.2,23.95,22.75,23.2,23.2,2218.0,0.52
2015-07-06,23.0,24.4,22.0,23.9,23.95,3709.0,0.89
2015-07-07,24.45,25.0,24.0,24.6,24.55,576.0,0.14
2015-07-08,24.0,28.0,24.0,27.0,26.95,21023.0,5.5
2015-07-09,27.0,32.3,26.35,32.3,32.3,122752.0,37.98
2015-07-10,33.8,34.2,29.2,30.45,29.9,81644.0,25.95
2015-07-13,30.65,31.15,27.75,30.05,30.0,35459.0,10.63
2015-07-14,29.2,36.0,29.2,36.0,36.0,100268.0,34.66
2015-07-15,36.8,39.6,36.35,37.15,37.25,205039.0,79.2
2015-07-16,38.0,40.25,36.75,38.5,38.45,80488.0,31.21
2015-07-17,39.5,39.5,37.2,38.25,37.95,26197.0,10.03
2015-07-20,37.95,39.0,35.6,36.75,36.8,26964.0,9.89
2015-07-21,36.15,37.5,33.2,33.7,33.4,15048.0,5.2
2015-07-22,33.0,34.5,32.05,34.0,34.05,18726.0,6.33
2015-07-23,33.6,37.3,33.4,37.0,37.1,26201.0,9.5
2015-07-24,37.0,39.0,36.75,36.9,37.0,21578.0,8.14
2015-07-27,39.5,39.5,35.6,36.7,36.7,13800.0,5.15
2015-07-28,36.7,39.25,36.0,36.5,36.15,13192.0,4.82
2015-07-29,37.95,37.95,36.0,36.0,36.05,21365.0,7.79
2015-07-30,36.0,37.35,33.4,35.45,35.55,15828.0,5.64
2015-07-31,35.5,38.8,34.7,36.0,36.45,27119.0,10.06
2015-08-03,36.1,37.5,35.3,36.0,36.25,8364.0,3.03
2015-08-04,35.05,36.7,34.65,36.0,35.1,18494.0,6.55
2015-08-05,36.8,38.6,35.0,38.6,38.6,123255.0,46.72
2015-08-06,40.0,40.0,36.85,37.95,37.65,48936.0,18.77
2015-08-07,38.5,38.5,35.55,37.0,36.25,13042.0,4.85
2015-08-10,35.0,43.5,35.0,43.5,43.5,158627.0,66.91
2015-08-11,47.0,49.35,41.4,42.4,43.15,190047.0,89.28
2015-08-12,40.4,45.95,40.15,41.7,41.8,48137.0,20.96
2015-08-13,43.5,43.85,37.2,38.0,37.85,20303.0,8.11
2015-08-14,41.0,41.0,38.6,40.0,40.15,19181.0,7.66
2015-08-17,39.55,39.9,37.6,39.0,39.2,11445.0,4.46
2015-08-18,39.9,43.7,38.5,39.0,39.7,30047.0,12.26
2015-08-19,42.4,44.5,40.8,41.6,41.7,47115.0,20.19
2015-08-20,41.75,43.5,39.0,39.2,39.3,7512.0,3.06
2015-08-21,39.0,41.0,37.65,39.0,38.95,13499.0,5.28
2015-08-24,38.0,38.0,31.25,31.45,32.2,25887.0,8.66
2015-08-25,32.2,35.0,28.5,32.0,32.0,20188.0,6.43
2015-08-26,31.25,33.65,31.25,32.7,32.1,9008.0,2.93
2015-08-27,32.7,34.0,31.7,32.0,32.1,28846.0,9.26
2015-08-28,34.8,34.8,30.1,30.1,30.55,21321.0,6.68
2015-08-31,30.75,31.95,30.25,31.05,31.05,7010.0,2.19
