Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-18,825.0,825.0,795.3,798.0,801.2,846.0,6.85
2013-06-19,793.05,808.5,771.15,772.4,784.45,1410.0,11.2
2013-06-20,784.45,784.45,748.0,758.0,754.1,2464.0,18.86
2013-06-21,759.8,759.8,721.0,728.0,725.0,3172.0,23.35
2013-06-24,720.0,798.95,713.0,769.95,763.85,45994.0,356.07
2013-06-25,770.0,779.0,740.0,748.1,750.7,7744.0,58.31
2013-06-26,750.0,758.0,731.5,731.5,733.25,1463.0,10.86
2013-06-27,712.0,748.95,712.0,730.0,729.7,2467.0,18.14
2013-06-28,740.95,741.0,723.4,730.0,729.2,1975.0,14.41
2013-07-01,738.0,744.9,720.05,730.15,731.1,2689.0,19.74
2013-07-02,732.0,811.0,732.0,760.0,760.0,16264.0,126.37
2013-07-03,752.0,779.0,746.15,755.15,765.1,5249.0,40.07
2013-07-04,768.0,790.0,750.0,755.0,755.95,7650.0,58.75
2013-07-05,154.5,164.0,149.6,150.5,151.35,220989.0,343.39
2013-07-08,149.8,156.8,148.05,153.0,154.25,49350.0,75.45
2013-07-09,154.6,161.9,152.6,155.0,155.2,177723.0,281.15
2013-07-10,155.0,156.0,150.25,151.4,151.35,30026.0,46.04
2013-07-11,151.95,156.0,149.45,151.8,151.2,82833.0,126.39
2013-07-12,154.0,154.35,149.5,150.0,150.7,59531.0,90.6
2013-07-15,151.0,153.6,150.1,151.2,152.0,26704.0,40.62
2013-07-16,156.5,157.4,148.2,149.7,149.5,173882.0,267.9
2013-07-17,149.85,151.4,143.0,143.25,144.0,35349.0,52.07
2013-07-18,144.0,147.5,141.45,142.0,142.15,21793.0,31.34
2013-07-19,140.05,142.7,133.0,134.5,134.3,28419.0,39.24
2013-07-22,135.0,138.3,128.9,129.05,130.55,22186.0,29.52
2013-07-23,133.9,133.9,125.6,127.0,127.25,24084.0,31.17
2013-07-24,126.55,127.2,120.2,120.5,120.95,29686.0,36.78
2013-07-25,121.1,121.1,110.15,112.0,111.35,52169.0,59.32
2013-07-26,111.0,119.9,107.25,113.1,113.65,79492.0,91.72
2013-07-29,120.95,120.95,112.1,112.4,113.0,18964.0,21.63
2013-07-30,111.0,114.5,106.15,107.85,106.95,16239.0,17.8
2013-07-31,103.1,106.95,100.0,103.8,102.2,28830.0,29.25
2013-08-01,101.1,104.5,94.1,96.0,95.6,20049.0,19.71
2013-08-02,98.0,98.85,86.2,88.0,87.6,37703.0,33.83
2013-08-05,85.0,87.8,78.85,80.5,79.25,59727.0,48.24
2013-08-06,80.05,83.9,78.3,81.5,80.8,20622.0,16.8
2013-08-07,86.45,88.85,83.5,88.85,88.8,43413.0,37.62
2013-08-08,94.0,97.65,91.9,97.65,97.65,19292.0,18.59
2013-08-12,103.9,107.4,103.9,107.4,107.4,15806.0,16.96
2013-08-13,117.9,118.1,117.8,118.1,118.1,2971.0,3.51
2013-08-14,124.0,124.0,113.05,123.5,123.3,140562.0,171.58
2013-08-16,125.0,127.0,117.15,117.15,117.6,30454.0,36.43
2013-08-19,122.85,123.45,111.75,123.35,123.25,57581.0,70.09
2013-08-20,123.0,129.4,119.0,129.4,129.25,30328.0,38.36
2013-08-21,135.5,135.7,127.0,130.05,133.5,69832.0,93.09
2013-08-22,130.95,138.85,128.0,130.05,133.9,52652.0,70.39
2013-08-23,135.95,135.95,127.25,130.0,129.25,75025.0,99.01
2013-08-26,129.0,135.5,128.9,134.9,134.05,22712.0,30.29
2013-08-27,132.9,136.0,129.0,132.8,131.85,66610.0,89.39
2013-08-28,129.25,132.8,125.3,131.0,131.5,31921.0,40.66
2013-08-29,131.45,134.3,127.35,128.0,128.95,15963.0,20.79
2013-08-30,129.95,134.3,124.95,130.35,129.2,27187.0,35.4
2013-09-02,131.5,131.5,126.5,130.0,129.55,8004.0,10.36
2013-09-03,130.2,130.75,125.0,127.85,126.65,4228.0,5.44
2013-09-04,128.0,130.0,127.1,128.2,128.65,6044.0,7.78
2013-09-05,131.95,131.95,127.1,127.6,128.75,13256.0,17.19
2013-09-06,130.0,130.1,127.25,129.5,127.95,15767.0,20.32
2013-09-10,131.0,131.0,128.15,128.6,128.9,4607.0,5.97
2013-09-11,131.9,131.9,126.1,126.25,127.35,4905.0,6.3
2013-09-12,128.1,129.7,122.95,125.95,124.8,16000.0,20.23
2013-09-13,128.0,128.0,124.0,124.9,125.1,7484.0,9.42
2013-09-16,133.95,133.95,123.0,123.0,123.3,4640.0,5.79
2013-09-17,122.5,123.35,119.0,120.0,120.45,2081.0,2.52
2013-09-18,121.0,122.35,118.25,118.35,118.75,5047.0,6.04
2013-09-19,120.05,122.5,117.35,120.0,119.75,9870.0,11.88
2013-09-20,121.25,121.5,116.5,119.65,117.65,4835.0,5.71
2013-09-23,123.0,123.0,117.25,117.3,117.45,3416.0,4.06
2013-09-24,113.3,118.95,113.3,115.0,116.3,1941.0,2.27
2013-09-25,115.0,118.75,113.0,114.2,114.8,5588.0,6.49
2013-09-26,116.8,116.8,112.0,113.0,114.2,3554.0,4.07
2013-09-27,115.0,115.0,111.25,112.5,111.75,4713.0,5.32
2013-09-30,111.05,112.75,103.25,105.2,106.05,4577.0,4.87
2013-10-01,107.0,109.75,103.3,109.75,107.7,5820.0,6.18
2013-10-03,110.0,118.45,110.0,118.45,118.45,12910.0,15.09
2013-10-04,122.6,128.45,121.1,124.3,124.05,51076.0,63.92
2013-10-07,127.0,130.0,124.0,124.0,125.3,35480.0,44.97
2013-10-08,121.75,126.25,121.1,122.0,122.4,8334.0,10.27
2013-10-09,121.0,126.9,120.65,123.5,122.3,7729.0,9.56
2013-10-10,124.7,125.0,121.85,123.0,123.0,7421.0,9.13
2013-10-11,123.75,126.5,123.25,124.7,123.8,6385.0,7.95
2013-10-14,125.1,127.5,124.05,126.0,125.95,7437.0,9.38
2013-10-15,127.5,129.3,122.5,123.15,123.5,33766.0,42.73
2013-10-17,124.2,128.0,114.2,116.05,116.7,28435.0,33.7
2013-10-18,117.0,117.95,112.0,113.75,113.55,13349.0,15.2
2013-10-21,114.9,118.5,112.25,115.0,114.95,13731.0,15.75
2013-10-22,114.3,116.95,114.3,114.7,115.15,7689.0,8.9
2013-10-23,116.65,116.65,112.65,115.0,114.25,6080.0,6.95
2013-10-24,116.4,116.4,112.0,113.0,113.45,10278.0,11.73
2013-10-25,112.0,113.75,111.5,111.5,112.35,4537.0,5.1
2013-10-28,114.7,116.0,111.0,111.0,111.6,4918.0,5.53
2013-10-29,111.5,111.85,107.0,110.0,109.6,6825.0,7.56
2013-10-30,109.0,114.1,109.0,112.1,112.5,5534.0,6.2
2013-10-31,111.0,116.5,111.0,114.0,113.05,12730.0,14.59
2013-11-01,114.75,116.4,114.25,114.25,114.45,6051.0,6.95
2013-11-03,115.4,116.0,114.1,115.5,115.3,2623.0,3.02
2013-11-05,114.5,116.9,108.05,113.0,113.65,6068.0,6.88
2013-11-06,112.5,116.9,112.5,114.2,114.3,6742.0,7.75
2013-11-07,115.9,116.45,111.25,114.0,113.75,5672.0,6.5
2013-11-08,117.05,132.25,117.05,120.8,119.85,230357.0,287.37
2013-11-11,121.4,121.4,109.1,115.45,115.85,36362.0,41.85
2013-11-12,112.6,119.0,109.0,112.5,112.3,9880.0,11.2
2013-11-13,110.0,114.9,110.0,112.0,112.75,9991.0,11.27
2013-11-14,112.55,125.85,112.5,118.0,118.25,90761.0,110.03
2013-11-18,119.45,134.0,118.0,131.0,130.4,331739.0,428.37
2013-11-19,133.0,133.9,126.55,128.2,129.25,163582.0,212.46
2013-11-20,129.95,131.45,125.25,126.9,126.6,59996.0,77.06
2013-11-21,127.2,127.75,120.1,121.5,120.8,17594.0,21.7
2013-11-22,120.05,121.0,116.2,117.0,117.1,22794.0,27.03
2013-11-25,119.0,125.15,117.5,118.2,118.55,25340.0,30.44
2013-11-26,121.0,122.85,105.25,107.75,108.25,138889.0,154.58
2013-11-27,106.0,113.0,106.0,109.65,110.05,72075.0,80.05
2013-11-28,111.05,114.95,110.85,112.5,112.35,30742.0,34.77
2013-11-29,112.0,113.55,112.0,112.5,112.45,13693.0,15.44
2013-12-02,111.4,113.95,111.35,113.0,112.85,38092.0,42.98
2013-12-03,112.0,113.5,111.0,112.0,111.85,15071.0,16.91
2013-12-04,112.8,112.8,109.0,109.0,109.65,22067.0,24.35
2013-12-05,111.0,111.5,108.25,108.7,108.6,25836.0,28.33
2013-12-06,109.9,110.5,108.1,109.0,108.45,27088.0,29.57
2013-12-09,110.05,110.05,108.0,108.5,108.85,11717.0,12.79
2013-12-10,109.65,109.65,105.35,107.0,106.05,27290.0,29.08
2013-12-11,108.8,108.8,105.5,105.6,105.7,28532.0,30.39
2013-12-12,105.0,113.7,105.0,108.5,108.5,212981.0,234.46
2013-12-13,108.95,109.9,104.25,104.4,104.8,32432.0,34.59
2013-12-16,104.2,107.0,102.4,104.7,104.2,13298.0,13.99
2013-12-17,103.3,106.85,103.3,104.25,104.05,8944.0,9.36
2013-12-18,103.0,106.0,103.0,104.05,104.75,32058.0,33.57
2013-12-19,105.2,105.5,102.0,102.05,102.4,14698.0,15.15
2013-12-20,102.5,108.9,102.5,107.8,106.55,43411.0,46.08
2013-12-23,107.9,112.9,107.55,109.5,109.15,61335.0,67.43
2013-12-24,110.9,115.5,108.2,115.0,114.2,106367.0,119.8
2013-12-26,117.7,119.3,112.5,113.0,113.0,229786.0,267.5
2013-12-27,114.7,120.85,113.0,113.5,113.6,221135.0,259.31
2013-12-30,115.3,118.8,114.25,115.45,115.0,112635.0,130.44
2013-12-31,115.95,117.95,114.5,115.75,115.75,89710.0,104.45
2014-01-01,116.65,119.9,115.25,117.0,116.65,86457.0,101.66
2014-01-02,117.65,117.75,111.0,112.6,112.05,57687.0,66.37
2014-01-03,112.0,112.0,108.1,111.7,110.0,80870.0,88.97
2014-01-06,110.05,115.4,109.0,113.5,113.4,71959.0,80.58
2014-01-07,115.5,121.8,114.1,118.4,117.95,361852.0,431.27
2014-01-08,118.95,119.3,114.75,115.75,116.1,68673.0,80.38
2014-01-09,116.7,116.7,112.0,112.5,112.7,55760.0,63.19
2014-01-10,112.1,113.45,111.05,112.0,112.05,40764.0,45.73
2014-01-13,113.45,114.65,112.0,112.0,112.15,14369.0,16.25
2014-01-14,111.1,114.85,111.1,112.05,112.4,11589.0,13.08
2014-01-15,113.4,117.45,111.75,114.6,113.9,41982.0,48.31
2014-01-16,114.9,116.0,111.65,114.2,113.85,15865.0,18.03
2014-01-17,112.3,114.4,112.0,112.05,112.1,18397.0,20.7
2014-01-20,112.1,113.4,112.0,113.0,112.15,9140.0,10.26
2014-01-21,113.8,115.95,112.2,112.9,112.5,18919.0,21.56
2014-01-22,113.75,113.75,112.0,112.0,112.25,13202.0,14.86
2014-01-23,111.2,115.0,111.2,112.05,112.5,11366.0,12.85
2014-01-24,111.2,113.7,108.0,108.0,108.5,23031.0,25.36
2014-01-27,108.0,108.0,98.65,102.25,102.8,37166.0,38.47
2014-01-28,101.25,105.8,101.1,104.2,103.55,18377.0,19.02
2014-01-29,105.3,106.5,103.2,103.9,103.8,11469.0,12.04
2014-01-30,103.5,104.0,100.25,101.0,100.9,14261.0,14.48
2014-01-31,100.15,103.05,100.0,100.5,100.95,16349.0,16.53
2014-02-03,100.65,108.7,100.1,100.5,100.65,41353.0,42.76
2014-02-04,100.7,102.8,99.0,102.55,102.4,26049.0,26.36
2014-02-05,103.45,110.1,101.35,104.0,103.7,92533.0,98.11
2014-02-06,103.75,106.95,102.5,103.0,102.85,22253.0,23.24
2014-02-07,103.9,104.5,102.0,103.45,102.9,15037.0,15.5
2014-02-10,103.9,105.55,103.2,104.7,104.5,18120.0,18.9
2014-02-11,104.0,107.0,102.25,105.0,104.95,202389.0,212.32
2014-02-12,105.4,106.4,104.6,106.0,105.3,22788.0,23.95
2014-02-13,105.5,108.15,105.0,106.3,105.9,17496.0,18.54
2014-02-14,106.0,106.95,104.65,106.0,105.65,11540.0,12.18
2014-02-17,105.6,106.55,104.0,106.0,106.05,9799.0,10.37
2014-02-18,105.0,111.0,104.3,108.8,108.9,17994.0,19.35
2014-02-19,110.15,111.4,107.0,107.1,107.9,14439.0,15.75
2014-02-20,107.0,109.9,106.15,107.05,107.8,7767.0,8.38
2014-02-21,108.0,109.7,107.0,108.0,107.35,18215.0,19.57
2014-02-24,107.55,108.6,107.0,108.4,108.0,15343.0,16.54
2014-02-25,108.25,108.3,107.0,108.15,107.75,10177.0,10.98
2014-02-26,108.05,121.95,108.0,109.8,110.5,380402.0,438.59
2014-02-28,111.7,116.4,111.0,112.6,111.9,115699.0,131.39
2014-03-03,111.9,115.0,111.9,114.9,114.05,52772.0,59.97
2014-03-04,114.1,118.9,114.1,115.35,115.15,86233.0,100.3
2014-03-05,116.4,117.0,112.0,113.0,112.55,46139.0,52.66
2014-03-06,113.0,114.75,112.5,113.55,113.3,20307.0,23.05
2014-03-07,113.95,114.45,111.55,112.2,113.3,39956.0,45.2
2014-03-10,112.95,113.0,110.6,111.8,111.75,9230.0,10.36
2014-03-11,110.6,117.6,110.6,115.5,115.7,91840.0,106.02
2014-03-12,114.25,119.95,114.25,119.1,118.8,124115.0,146.59
2014-03-13,119.5,122.0,116.65,118.0,117.55,123802.0,147.88
2014-03-14,116.95,119.5,115.15,118.35,118.35,42609.0,50.06
2014-03-18,118.0,123.7,117.2,119.0,120.1,158811.0,192.1
2014-03-19,121.5,124.0,120.15,120.5,120.6,90164.0,110.0
2014-03-20,120.65,121.5,117.5,118.0,118.0,32952.0,39.29
2014-03-21,117.5,118.8,116.15,117.15,117.4,28449.0,33.44
2014-03-22,115.85,123.7,115.85,121.15,121.7,67352.0,82.03
2014-03-24,122.0,134.0,121.0,131.0,131.25,730773.0,950.46
2014-03-25,131.95,136.3,128.55,131.0,131.2,332785.0,442.64
2014-03-26,131.0,132.45,127.55,127.6,128.05,89759.0,116.08
2014-03-27,128.7,136.6,128.0,135.65,135.2,155171.0,207.87
2014-03-28,138.0,140.5,136.25,137.7,136.8,136944.0,189.65
2014-03-31,138.3,138.3,127.95,131.15,129.55,71181.0,94.46
2014-04-01,131.15,131.6,126.5,128.25,128.15,41266.0,53.3
2014-04-02,129.6,136.9,128.55,132.85,133.05,78594.0,105.44
2014-04-03,133.9,133.9,126.6,128.5,128.0,44130.0,56.86
2014-04-04,126.7,130.9,126.0,127.0,126.95,26291.0,33.65
2014-04-07,126.9,130.0,119.4,119.4,120.35,90749.0,110.51
2014-04-09,121.1,126.6,120.05,124.5,124.55,270291.0,333.05
2014-04-10,125.65,135.65,122.3,130.75,130.65,350836.0,457.82
2014-04-11,131.0,154.4,131.0,146.0,148.25,1185361.0,1736.91
2014-04-15,147.55,156.35,142.0,146.25,147.3,479935.0,723.11
2014-04-16,147.3,154.5,145.6,152.8,153.0,345019.0,522.37
2014-04-17,154.35,156.8,152.0,153.5,153.65,192018.0,296.39
2014-04-21,152.15,163.0,148.7,156.35,156.35,179637.0,280.69
2014-04-22,156.35,161.95,155.6,157.05,158.2,177772.0,283.75
2014-04-23,158.8,163.1,158.25,161.1,161.05,130430.0,210.09
2014-04-25,160.9,163.7,159.0,162.0,160.95,75805.0,122.29
2014-04-28,161.0,193.1,161.0,193.1,193.1,1144625.0,2088.66
2014-04-29,200.9,207.7,180.65,185.6,184.2,1445302.0,2856.65
2014-04-30,188.95,206.0,178.8,181.5,183.0,1297457.0,2516.94
2014-05-02,187.6,197.0,182.4,185.3,185.3,514410.0,973.86
2014-05-05,186.65,188.6,175.0,177.3,177.8,123460.0,225.01
2014-05-06,178.8,179.05,163.6,168.45,169.45,213104.0,365.12
2014-05-07,169.8,177.5,166.15,170.5,171.2,294864.0,510.47
2014-05-08,172.7,173.15,164.25,168.3,168.45,134914.0,227.12
2014-05-09,166.75,171.5,165.0,168.05,169.05,151150.0,254.77
2014-05-12,168.0,169.5,161.75,162.8,163.65,72512.0,120.73
2014-05-13,162.0,176.4,158.1,171.65,171.85,284787.0,486.73
2014-05-14,174.0,186.0,174.0,179.5,179.15,295589.0,536.61
2014-05-15,179.4,184.0,170.0,172.0,172.45,90534.0,159.86
2014-05-16,173.3,180.0,170.15,174.0,174.2,80170.0,141.01
2014-05-19,173.65,202.9,173.65,198.2,200.15,347143.0,661.21
2014-05-20,203.0,212.0,199.1,202.55,202.35,340064.0,699.8
2014-05-21,203.3,203.9,192.0,195.0,194.85,97859.0,192.66
2014-05-22,195.85,210.0,191.55,204.95,205.8,1314702.0,2671.27
2014-05-23,209.3,226.35,209.3,224.4,222.9,470253.0,1036.95
2014-05-26,225.85,267.45,225.8,267.45,262.75,968231.0,2497.37
2014-05-27,273.0,287.5,266.5,278.75,277.05,835307.0,2324.83
2014-05-28,278.5,284.7,236.0,273.0,266.8,328179.0,873.15
2014-05-29,269.7,293.85,269.7,274.95,274.0,521666.0,1479.91
2014-05-30,276.0,282.2,268.25,270.95,270.65,140647.0,386.19
2014-06-02,271.0,273.0,259.8,265.3,267.2,80293.0,213.51
2014-06-03,268.65,289.0,267.0,281.6,282.6,385901.0,1085.66
2014-06-04,284.75,291.0,284.75,288.0,288.25,254730.0,734.5
2014-06-05,290.75,292.0,280.1,282.85,283.1,90528.0,257.03
2014-06-06,281.0,288.6,280.2,281.5,282.35,86446.0,245.48
2014-06-09,283.7,294.4,280.6,291.0,291.7,137264.0,396.6
2014-06-10,291.7,299.9,280.2,290.5,291.25,164702.0,479.89
2014-06-11,291.65,300.85,284.45,285.0,285.65,135640.0,398.16
2014-06-12,284.0,293.5,283.2,287.9,288.05,71979.0,208.11
2014-06-13,289.0,289.3,264.0,270.0,268.8,64217.0,177.12
2014-06-16,270.8,278.0,270.0,276.55,276.65,68536.0,188.21
2014-06-17,277.35,278.0,272.0,275.5,275.55,40579.0,111.84
2014-06-18,274.0,280.95,265.05,271.0,268.85,53159.0,145.73
2014-06-19,270.05,292.5,270.05,284.5,283.35,350682.0,998.21
2014-06-20,285.95,287.25,273.3,278.0,275.3,69759.0,195.36
2014-06-23,275.3,288.9,275.3,280.0,279.65,100449.0,284.1
2014-06-24,277.1,286.95,276.5,285.2,283.2,88203.0,249.19
2014-06-25,281.5,284.9,274.0,281.9,280.2,30479.0,85.54
2014-06-26,280.5,283.8,276.4,280.35,279.45,30643.0,85.94
2014-06-27,280.0,284.0,274.0,275.3,275.5,28758.0,80.04
2014-06-30,284.0,284.0,266.1,281.0,279.45,14203.0,39.23
2014-07-01,276.7,282.0,276.0,279.6,279.15,13887.0,38.85
2014-07-02,281.95,285.9,278.0,280.2,283.1,30731.0,87.0
2014-07-03,288.0,288.0,276.0,281.55,280.7,8654.0,24.27
2014-07-04,281.5,286.0,280.1,282.0,281.6,16471.0,46.76
2014-07-07,272.0,284.95,272.0,279.0,276.55,8764.0,24.48
2014-07-08,276.55,281.0,270.15,279.0,275.1,18113.0,50.12
2014-07-09,270.0,271.95,262.05,269.0,269.4,14055.0,37.68
2014-07-10,270.0,280.25,261.5,271.05,272.15,11970.0,32.83
2014-07-11,269.4,284.0,264.0,271.0,270.05,8912.0,23.98
2014-07-14,257.0,270.0,256.6,268.0,265.5,11603.0,30.17
2014-07-15,255.0,277.95,253.0,277.95,275.65,7103.0,19.22
2014-07-16,267.0,282.8,267.0,282.8,279.5,8672.0,24.11
2014-07-17,273.0,281.4,273.0,280.9,280.05,5229.0,14.6
2014-07-18,275.75,281.0,270.1,280.0,279.95,9259.0,25.9
2014-07-21,283.7,285.95,275.0,281.5,276.4,5529.0,15.44
2014-07-22,285.0,290.2,284.95,290.2,290.2,31913.0,92.48
2014-07-23,304.7,304.7,294.9,304.7,304.5,56572.0,170.37
2014-07-24,314.45,319.7,302.5,319.7,319.7,48312.0,151.48
2014-07-25,325.0,330.0,304.2,309.0,317.45,43997.0,140.57
2014-07-28,308.0,308.0,301.6,301.6,301.6,5217.0,15.74
2014-07-30,286.55,297.0,286.55,295.0,291.1,34165.0,98.37
2014-07-31,290.0,305.65,276.55,305.65,304.0,20050.0,58.78
2014-08-01,304.0,311.0,289.0,298.05,305.75,22727.0,69.08
2014-08-04,305.75,320.0,305.75,315.05,315.15,20614.0,65.01
2014-08-05,315.0,324.0,302.0,322.0,320.5,17904.0,57.34
2014-08-06,325.5,328.0,310.0,326.6,324.85,29923.0,97.09
2014-08-07,324.0,327.0,312.0,313.9,315.6,11430.0,36.49
2014-08-08,315.0,315.0,299.85,301.0,303.9,22138.0,67.36
2014-08-11,308.0,315.0,305.0,305.6,306.6,12041.0,37.31
2014-08-12,313.45,313.75,300.95,304.5,303.3,10423.0,31.94
2014-08-13,298.0,310.0,298.0,303.2,304.9,14369.0,43.5
2014-08-14,301.9,307.45,298.05,300.0,299.8,5982.0,18.02
2014-08-18,299.8,305.0,296.0,299.9,299.65,11899.0,35.78
2014-08-19,302.7,314.6,302.7,311.0,311.3,47759.0,149.0
2014-08-20,311.3,323.9,305.0,307.0,306.25,33968.0,106.71
2014-08-21,310.9,318.0,303.15,304.0,304.35,28960.0,89.26
2014-08-22,303.05,313.9,303.0,307.7,305.55,24077.0,73.92
2014-08-25,309.65,309.65,291.0,294.15,294.9,17714.0,53.24
2014-08-26,291.0,301.95,290.0,292.0,292.65,21078.0,62.22
2014-08-27,296.0,300.0,288.0,289.0,289.85,17059.0,50.15
2014-08-28,294.0,297.5,285.0,290.0,289.15,26954.0,78.17
2014-09-01,290.0,298.5,289.0,295.2,294.15,13733.0,40.47
2014-09-02,292.35,297.75,290.25,292.9,292.0,37235.0,109.71
2014-09-03,294.95,306.6,291.3,302.0,302.3,94689.0,283.62
2014-09-04,302.3,317.4,294.0,317.4,317.4,62331.0,190.19
2014-09-05,324.0,348.0,322.0,325.0,325.95,98380.0,327.05
2014-09-08,328.0,328.75,318.2,322.15,323.35,26769.0,86.68
2014-09-09,323.35,340.0,323.35,330.0,329.1,95869.0,318.04
2014-09-10,330.1,334.0,324.0,329.6,329.75,75303.0,247.81
2014-09-11,332.9,333.85,321.1,322.95,324.65,20236.0,66.37
2014-09-12,328.25,346.0,324.1,341.1,340.5,280408.0,926.42
2014-09-15,340.5,344.0,330.1,333.05,335.45,48182.0,162.67
2014-09-16,332.1,343.05,313.3,314.05,315.85,22955.0,75.05
2014-09-17,315.8,324.0,310.1,319.5,317.4,17321.0,54.92
2014-09-18,320.0,328.5,320.0,326.4,325.2,17099.0,55.48
2014-09-19,326.4,352.1,323.1,330.2,332.25,70045.0,237.67
2014-09-22,331.95,344.0,326.0,337.9,336.55,30542.0,102.6
2014-09-23,336.55,338.0,320.75,322.55,321.65,28331.0,92.18
2014-09-24,324.85,335.05,311.0,316.45,319.05,20570.0,66.18
2014-09-25,319.3,326.8,306.2,308.05,309.65,37463.0,118.43
2014-09-26,309.65,327.0,295.4,327.0,321.55,28991.0,91.48
2014-09-29,326.0,333.1,316.0,323.0,320.65,10330.0,33.45
2014-09-30,323.0,323.95,312.85,313.0,314.05,29127.0,92.46
2014-10-01,315.6,322.5,311.0,314.85,314.7,86723.0,272.9
2014-10-07,319.0,319.0,300.0,316.35,311.0,14880.0,45.89
2014-10-08,316.0,320.5,312.0,315.85,316.7,29340.0,93.27
2014-10-09,321.0,324.75,315.2,318.0,316.8,20832.0,66.54
2014-10-10,315.6,321.0,309.0,320.0,317.2,12498.0,39.27
2014-10-13,321.0,324.8,314.8,320.95,317.6,31531.0,99.96
2014-10-14,322.0,325.95,316.1,325.5,324.8,16748.0,53.92
2014-10-16,324.0,332.4,315.95,320.0,320.55,59306.0,192.71
2014-10-17,318.0,318.0,302.6,314.9,315.05,15863.0,49.82
2014-10-20,316.5,324.05,310.25,315.0,313.8,5761.0,18.27
2014-10-21,316.1,318.15,312.4,315.95,314.15,11028.0,34.73
2014-10-22,317.5,321.0,306.5,307.2,308.9,18777.0,58.56
2014-10-23,307.0,319.9,306.95,317.0,317.6,5691.0,17.95
2014-10-27,318.9,318.95,307.4,310.0,308.7,7608.0,23.7
2014-10-28,311.55,315.0,307.45,312.3,309.3,11893.0,36.9
2014-10-29,309.5,312.5,303.1,305.5,306.2,17078.0,52.5
2014-10-30,308.85,308.95,301.0,304.0,305.45,18374.0,55.88
2014-10-31,308.75,360.0,305.1,337.7,337.55,573040.0,1961.82
2014-11-03,340.8,343.9,324.0,327.45,327.45,107612.0,359.27
2014-11-05,328.5,348.0,325.6,327.95,327.4,89035.0,299.27
2014-11-07,330.0,347.6,329.0,339.9,338.9,122405.0,417.05
2014-11-10,340.05,342.65,332.95,335.5,335.3,33145.0,111.94
2014-11-11,336.9,339.0,332.3,336.5,336.0,30283.0,101.61
2014-11-12,335.95,338.15,326.35,328.0,328.0,21513.0,71.45
2014-11-13,331.45,331.95,324.0,331.95,330.9,24291.0,79.91
2014-11-14,327.6,337.95,326.0,327.15,328.6,40639.0,134.94
2014-11-17,325.3,363.8,325.3,345.55,346.1,157286.0,548.54
2014-11-18,349.0,360.0,343.1,347.9,349.55,120759.0,425.83
2014-11-19,348.95,361.8,342.35,352.0,349.55,65202.0,229.09
2014-11-20,352.7,359.8,340.1,357.0,357.7,47985.0,170.22
2014-11-21,357.35,382.9,357.35,367.0,364.2,200142.0,746.32
2014-11-24,368.55,378.0,362.2,364.0,364.9,61699.0,227.21
2014-11-25,364.7,386.9,326.0,384.0,380.3,257662.0,969.17
2014-11-26,384.65,385.4,364.1,365.0,366.5,70798.0,264.57
2014-11-27,362.05,375.9,358.05,360.0,359.55,38303.0,140.04
2014-11-28,364.0,369.0,360.0,362.0,362.3,28874.0,105.6
2014-12-01,365.6,372.95,355.45,360.7,360.3,53877.0,195.44
2014-12-02,361.0,367.9,356.0,362.1,358.75,42074.0,151.9
2014-12-03,362.0,367.65,356.55,361.9,360.8,15593.0,56.39
2014-12-04,363.85,364.9,357.7,363.25,362.4,13163.0,47.66
2014-12-05,358.85,374.0,358.85,371.1,369.7,40052.0,147.34
2014-12-08,371.5,382.5,362.0,368.45,367.9,59943.0,223.81
2014-12-09,369.9,375.0,358.05,361.6,360.9,18007.0,66.14
2014-12-10,357.3,364.8,355.0,355.55,358.0,11515.0,41.49
2014-12-11,355.6,365.5,351.05,354.0,353.0,17189.0,61.22
2014-12-12,354.0,364.0,353.0,360.5,360.15,18131.0,65.12
2014-12-15,357.0,364.4,353.1,357.6,354.75,6478.0,23.2
2014-12-16,354.3,361.0,343.1,351.0,348.6,33079.0,117.24
2014-12-17,348.0,356.8,344.95,356.0,354.9,23353.0,82.36
2014-12-18,358.0,365.5,353.0,356.25,356.65,9116.0,32.66
2014-12-19,359.9,363.8,354.55,356.2,355.7,7925.0,28.46
2014-12-22,355.65,362.0,349.0,352.0,351.6,19408.0,68.87
2014-12-23,353.85,355.75,348.5,353.0,349.8,9569.0,33.62
2014-12-24,352.0,413.0,349.0,368.7,368.05,154353.0,576.96
2014-12-26,371.0,371.7,356.0,361.0,360.7,76261.0,275.41
2014-12-29,362.7,363.95,354.1,355.15,355.2,27272.0,97.55
2014-12-30,354.75,360.9,354.75,355.25,355.75,35300.0,126.22
2014-12-31,354.7,363.7,354.7,355.65,356.3,14869.0,53.27
2015-01-01,356.0,364.95,355.0,362.75,362.55,15708.0,56.58
2015-01-02,360.0,375.0,360.0,363.25,363.1,31158.0,114.27
2015-01-05,360.0,373.0,359.0,361.0,361.05,27371.0,99.74
2015-01-06,362.5,365.05,352.55,362.0,358.3,12291.0,44.1
2015-01-07,356.5,363.3,354.0,354.05,355.7,15879.0,56.8
2015-01-08,361.95,362.0,355.0,357.0,357.3,6642.0,23.83
2015-01-09,363.4,363.9,352.5,354.95,354.65,14402.0,51.51
2015-01-12,354.95,362.0,354.95,359.1,359.8,25739.0,92.49
2015-01-13,361.7,361.9,348.95,352.0,350.15,24000.0,85.24
