Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-26,96.0,96.5,95.1,95.2,95.15,1952.0,1.86
2014-02-28,95.15,99.0,89.5,90.0,91.05,2101.0,1.92
2014-03-03,91.05,98.5,91.05,91.1,91.6,2269.0,2.14
2014-03-04,95.8,96.0,89.2,91.1,90.35,860.0,0.78
2014-03-05,93.45,94.8,90.4,92.0,92.05,1795.0,1.65
2014-03-06,90.1,93.15,88.0,88.0,88.4,1638.0,1.46
2014-03-07,92.7,92.7,87.0,87.0,87.0,3166.0,2.79
2014-03-10,89.2,89.2,86.4,87.5,87.5,378.0,0.33
2014-03-11,87.5,88.45,85.0,85.05,85.15,1040.0,0.89
2014-03-12,85.0,95.0,84.0,87.95,86.7,1531.0,1.35
2014-03-13,88.8,95.9,87.0,89.25,88.85,8056.0,7.3
2014-03-14,87.0,89.0,84.0,86.95,86.55,641.0,0.56
2014-03-18,88.0,90.0,86.2,88.0,88.05,434.0,0.38
2014-03-19,87.55,89.3,86.7,86.7,86.75,1128.0,0.98
2014-03-20,86.0,88.7,83.0,86.1,86.2,801.0,0.69
2014-03-21,86.0,103.0,85.1,99.45,100.1,14244.0,14.05
2014-03-22,99.55,104.95,98.0,98.9,98.7,1200.0,1.21
2014-03-24,104.4,111.0,92.85,102.3,104.95,34495.0,37.04
2014-03-25,107.0,107.0,95.35,96.05,96.6,10544.0,10.51
2014-03-26,100.0,112.2,100.0,104.8,104.6,52747.0,57.12
2014-03-27,104.15,107.15,102.2,104.0,103.75,6397.0,6.71
2014-03-28,106.0,106.4,100.4,101.15,101.85,2304.0,2.37
2014-03-31,100.4,102.15,95.55,95.75,96.35,3662.0,3.61
2014-04-01,95.05,98.9,92.6,98.0,96.15,3569.0,3.41
2014-04-02,96.4,100.75,94.6,96.8,97.35,4795.0,4.73
2014-04-03,99.45,99.45,95.1,96.0,95.85,912.0,0.89
2014-04-04,95.05,105.55,94.1,101.0,104.45,11777.0,12.07
2014-04-07,103.0,112.75,101.05,104.0,106.3,46022.0,50.36
2014-04-09,105.0,107.0,96.95,100.95,101.5,9808.0,10.1
2014-04-10,99.8,105.7,98.0,99.0,99.55,3112.0,3.16
2014-04-11,99.6,102.4,97.0,98.6,99.25,948.0,0.95
2014-04-15,98.55,112.75,98.55,107.05,108.85,46313.0,50.5
2014-04-16,107.0,111.0,102.25,102.4,103.7,8719.0,9.35
2014-04-17,103.0,105.0,99.55,101.05,101.95,3370.0,3.44
2014-04-21,102.3,106.9,99.75,100.0,100.4,5619.0,5.68
2014-04-22,101.0,103.5,98.25,98.5,99.35,1571.0,1.57
2014-04-23,99.05,101.5,99.05,100.95,99.6,925.0,0.93
2014-04-25,99.75,99.75,93.75,97.5,96.4,2130.0,2.06
2014-04-28,98.0,98.95,96.5,97.0,97.15,1132.0,1.1
2014-04-29,97.0,97.75,94.05,94.05,94.55,3909.0,3.75
2014-04-30,95.25,97.75,93.6,94.0,94.0,1713.0,1.63
2014-05-02,97.0,98.0,94.1,94.3,94.3,1973.0,1.88
2014-05-05,94.0,94.9,92.0,93.0,93.0,1690.0,1.57
2014-05-06,92.55,93.05,92.55,93.05,93.05,305.0,0.28
2014-05-07,94.0,95.0,91.0,91.05,91.5,1179.0,1.1
2014-05-08,91.05,92.75,89.0,89.1,89.4,1260.0,1.14
2014-05-09,92.6,92.6,89.35,90.1,90.2,785.0,0.71
2014-05-12,90.2,91.0,87.0,87.05,88.35,2721.0,2.42
2014-05-13,87.0,94.25,85.05,88.25,89.85,6925.0,6.19
2014-05-14,90.0,99.9,89.3,97.0,97.8,4502.0,4.33
2014-05-15,97.0,102.0,96.25,96.25,96.45,2492.0,2.45
2014-05-16,98.0,101.5,95.1,96.0,96.45,1608.0,1.58
2014-05-19,99.5,104.95,97.7,98.0,98.0,3573.0,3.55
2014-05-20,97.0,102.9,94.6,101.9,100.9,1966.0,1.96
2014-05-21,99.0,116.85,99.0,107.0,107.85,15247.0,17.21
2014-05-22,107.0,129.4,104.0,129.4,127.75,32188.0,38.95
2014-05-23,134.6,147.8,129.0,147.0,145.5,71650.0,100.71
2014-05-26,148.0,151.6,130.95,130.95,130.95,17927.0,25.56
2014-05-27,131.0,131.0,120.25,121.0,122.1,10552.0,13.01
2014-05-28,121.0,122.0,116.25,117.0,117.9,4894.0,5.84
2014-05-29,117.0,117.9,113.0,113.05,116.4,3720.0,4.31
2014-05-30,113.25,119.0,113.05,113.3,116.05,1909.0,2.21
2014-06-02,115.0,121.45,113.1,115.5,115.15,2430.0,2.81
2014-06-03,115.0,119.6,112.25,118.0,118.8,778.0,0.91
2014-06-04,115.05,119.0,115.05,115.5,116.3,1568.0,1.83
2014-06-05,113.0,121.65,113.0,116.0,116.0,1669.0,1.96
2014-06-06,118.85,118.85,113.5,118.0,117.1,546.0,0.64
2014-06-09,115.0,118.45,113.0,114.1,114.1,2393.0,2.75
2014-06-10,109.15,116.95,109.15,116.45,116.2,429.0,0.49
2014-06-11,119.95,122.0,113.0,113.0,113.0,4010.0,4.74
2014-06-12,107.55,111.5,107.55,111.5,111.5,1450.0,1.61
2014-06-13,111.5,111.5,105.95,105.95,105.95,3404.0,3.65
2014-06-16,102.25,105.5,102.2,105.5,105.5,599.0,0.62
2014-06-17,109.75,109.75,103.0,103.0,103.75,1418.0,1.47
2014-06-18,98.7,107.95,98.7,103.4,103.4,293.0,0.3
2014-06-19,103.0,103.0,102.0,102.0,102.0,506.0,0.52
2014-06-20,100.0,106.9,100.0,104.8,104.8,187.0,0.19
2014-06-23,105.0,107.85,100.55,104.0,101.9,616.0,0.63
2014-06-24,106.75,106.75,102.5,103.0,103.0,380.0,0.4
2014-06-25,103.45,108.15,103.35,108.15,108.15,1436.0,1.54
2014-06-26,109.55,113.3,105.15,107.55,107.55,510.0,0.56
2014-06-27,105.4,105.4,105.4,105.4,105.4,25.0,0.03
2014-06-30,106.05,110.65,106.05,110.65,110.65,399.0,0.44
2014-07-01,114.75,116.0,110.5,115.95,115.6,588.0,0.67
2014-07-02,116.35,119.8,116.35,117.5,118.4,1101.0,1.3
2014-07-03,122.0,123.9,115.6,119.0,122.3,4619.0,5.51
2014-07-04,121.7,121.7,118.0,120.0,119.1,4669.0,5.59
2014-07-07,122.65,122.65,116.0,117.25,117.3,744.0,0.87
2014-07-08,116.0,116.0,114.65,115.0,115.0,711.0,0.82
2014-07-09,109.4,116.7,109.35,112.0,111.15,397.0,0.44
2014-07-10,113.95,113.95,110.95,111.2,111.2,584.0,0.65
2014-07-11,112.05,114.9,107.05,107.05,107.05,3111.0,3.48
2014-07-14,104.15,104.15,104.15,104.15,104.15,20.0,0.02
2014-07-15,105.25,109.0,105.15,106.05,106.05,288.0,0.31
2014-07-16,105.7,107.05,105.7,107.05,107.05,78.0,0.08
2014-07-17,107.0,111.25,107.0,110.0,108.05,271.0,0.29
2014-07-18,109.9,113.45,109.85,112.9,112.9,560.0,0.63
2014-07-22,111.0,111.7,110.0,110.25,110.25,559.0,0.62
2014-07-23,107.3,111.95,107.0,107.65,108.0,433.0,0.47
2014-07-24,106.0,113.0,106.0,110.0,110.0,554.0,0.61
2014-07-25,107.1,108.0,107.1,108.0,108.0,68.0,0.07
2014-07-28,108.55,108.55,108.55,108.55,108.55,4.0,0.0
2014-07-30,108.5,113.95,103.7,113.95,109.8,770.0,0.82
2014-07-31,110.8,110.8,110.8,110.8,110.8,8.0,0.01
2014-08-04,106.65,119.9,106.0,110.55,110.75,1076.0,1.19
2014-08-05,110.75,117.6,110.0,117.6,111.0,371.0,0.41
2014-08-06,108.35,112.95,107.7,107.7,108.35,67.0,0.07
2014-08-07,105.35,110.45,104.7,109.75,105.15,3318.0,3.57
2014-08-08,106.7,106.85,100.1,101.0,100.8,767.0,0.79
2014-08-11,104.6,110.85,104.6,108.7,108.7,1379.0,1.47
2014-08-12,105.0,107.2,101.55,101.55,101.6,1065.0,1.1
2014-08-13,98.2,104.9,96.7,96.7,98.85,469.0,0.46
2014-08-14,103.9,108.7,100.2,101.5,103.8,3217.0,3.39
2014-08-18,102.3,113.2,102.3,113.2,108.45,515.0,0.55
2014-08-19,107.35,107.55,107.35,107.55,107.55,325.0,0.35
2014-08-20,104.6,113.0,104.6,111.55,111.6,136.0,0.14
2014-08-21,100.45,114.0,100.45,107.55,111.3,942.0,1.04
2014-08-22,112.0,116.0,108.65,109.0,114.25,101.0,0.11
2014-08-25,114.9,114.95,107.5,107.5,109.55,149.0,0.16
2014-08-26,113.85,118.95,107.5,110.0,113.2,1292.0,1.47
2014-08-27,114.9,114.9,108.3,108.3,110.3,189.0,0.21
2014-08-28,107.1,115.0,107.1,114.9,114.15,1112.0,1.25
2014-09-01,112.0,115.0,111.1,111.55,111.55,266.0,0.3
2014-09-02,102.8,117.95,102.8,116.7,115.4,1592.0,1.82
2014-09-03,115.0,119.0,113.0,118.1,118.1,1913.0,2.21
2014-09-04,115.0,119.0,109.7,114.0,114.0,389.0,0.45
2014-09-05,118.95,129.5,115.05,115.05,116.4,1760.0,2.08
2014-09-08,116.6,121.5,116.6,121.5,121.4,80.0,0.1
2014-09-09,120.0,121.2,115.15,115.2,116.15,1117.0,1.32
2014-09-10,114.0,118.9,100.0,112.25,112.45,1206.0,1.37
2014-09-11,110.0,116.8,102.95,115.05,115.05,234.0,0.27
2014-09-12,115.0,115.0,111.65,115.0,115.0,553.0,0.63
2014-09-15,112.55,128.7,112.55,119.0,119.85,1820.0,2.19
2014-09-16,115.0,127.65,110.2,112.05,114.4,1075.0,1.27
2014-09-17,113.0,119.4,112.0,112.7,115.8,723.0,0.84
2014-09-18,113.0,119.0,110.0,117.0,116.9,351.0,0.41
2014-09-19,115.55,118.0,115.55,116.0,116.65,35.0,0.04
2014-09-22,114.0,125.0,110.55,124.0,123.2,2592.0,3.07
2014-09-23,120.0,125.0,116.8,116.8,118.5,3693.0,4.43
2014-09-24,116.0,117.0,113.1,113.25,115.8,424.0,0.49
2014-09-25,115.0,115.4,110.25,113.5,112.7,979.0,1.11
2014-09-26,108.0,124.95,105.85,115.0,115.6,721.0,0.83
2014-09-29,110.55,114.0,110.55,114.0,112.4,765.0,0.86
2014-09-30,115.65,116.5,111.7,111.7,112.4,214.0,0.24
2014-10-07,115.0,118.2,111.05,112.5,115.45,1108.0,1.27
2014-10-08,114.2,127.7,111.45,125.0,123.15,5221.0,6.36
2014-10-09,123.15,129.0,122.1,122.1,122.1,88.0,0.11
2014-10-10,120.0,125.0,116.5,120.0,120.0,343.0,0.41
2014-10-13,116.55,129.9,116.5,120.25,121.9,2070.0,2.51
2014-10-14,129.0,130.0,121.2,121.2,121.35,939.0,1.16
2014-10-16,121.0,121.0,114.0,114.0,115.65,659.0,0.77
2014-10-17,119.8,119.8,113.6,115.35,115.35,2031.0,2.39
2014-10-20,114.65,114.65,113.55,113.55,113.55,115.0,0.13
2014-10-21,113.0,117.5,112.85,112.85,112.85,220.0,0.25
2014-10-23,112.0,119.75,110.2,117.6,112.15,536.0,0.6
2014-10-27,112.0,117.5,108.65,109.5,109.85,335.0,0.37
2014-10-28,109.55,109.55,109.35,109.35,109.35,59.0,0.06
2014-10-29,114.95,120.0,110.95,111.05,112.05,871.0,0.99
2014-10-30,109.35,114.0,109.35,110.5,110.5,342.0,0.38
2014-10-31,107.0,118.5,107.0,114.0,115.2,4067.0,4.51
2014-11-03,122.45,124.8,117.3,119.2,120.7,1303.0,1.59
2014-11-05,130.0,142.0,118.35,118.35,118.55,1684.0,2.04
2014-11-07,117.0,127.0,112.5,118.5,118.85,3276.0,3.98
2014-11-10,119.0,119.0,117.0,117.0,118.75,625.0,0.74
2014-11-11,116.85,127.45,116.8,120.1,120.85,2109.0,2.59
2014-11-12,119.6,145.0,116.7,145.0,145.0,18435.0,25.85
2014-11-13,155.0,168.0,147.35,147.4,148.15,30016.0,46.15
2014-11-14,146.0,146.0,135.2,135.75,136.1,1809.0,2.51
2014-11-17,135.7,159.0,133.0,154.35,153.7,19960.0,30.81
2014-11-18,161.45,184.4,144.3,184.4,184.4,91321.0,161.53
2014-11-19,186.8,188.8,166.0,166.0,166.0,46920.0,82.1
2014-11-20,164.0,164.0,150.0,153.55,154.6,18819.0,29.09
2014-11-21,148.2,159.0,143.0,147.0,148.6,11835.0,18.1
2014-11-24,149.05,149.9,134.0,134.0,137.65,7098.0,10.01
2014-11-25,134.0,139.8,130.8,130.8,130.8,7484.0,9.97
2014-11-26,125.0,135.0,125.0,125.55,127.65,2622.0,3.36
2014-11-27,133.65,133.9,128.15,128.35,129.85,2737.0,3.55
2014-11-28,128.45,129.8,125.5,125.5,126.5,2239.0,2.86
2014-12-01,129.0,129.0,121.55,121.55,122.85,2968.0,3.7
2014-12-02,121.5,126.9,118.05,122.5,124.1,1932.0,2.38
2014-12-03,123.0,130.3,123.0,128.9,128.95,1825.0,2.31
2014-12-04,126.4,131.25,123.95,124.4,127.4,4894.0,6.21
2014-12-05,121.25,129.0,121.25,125.55,125.9,763.0,0.96
2014-12-08,125.85,125.9,120.55,121.05,123.2,3047.0,3.75
2014-12-09,118.15,127.0,118.15,122.25,122.3,1323.0,1.63
2014-12-10,117.05,126.9,117.05,123.0,123.15,2120.0,2.61
2014-12-11,117.0,129.0,117.0,127.45,125.5,1435.0,1.79
2014-12-12,119.35,131.0,119.35,128.7,128.0,2473.0,3.14
2014-12-15,124.0,127.75,123.2,123.2,123.35,573.0,0.71
2014-12-16,125.6,125.6,117.2,121.2,121.4,7266.0,8.91
2014-12-17,126.95,127.0,118.3,120.6,120.65,350.0,0.43
2014-12-18,122.0,125.8,121.25,125.7,125.0,393.0,0.49
2014-12-19,129.9,129.9,122.55,124.2,124.1,210.0,0.26
2014-12-22,118.6,130.3,118.6,130.15,130.15,763.0,0.98
2014-12-23,128.0,131.0,128.0,131.0,130.85,976.0,1.25
2014-12-24,130.85,136.75,129.9,131.95,130.85,1169.0,1.52
2014-12-26,124.7,135.85,124.45,128.05,127.7,3481.0,4.38
2014-12-29,126.4,132.1,126.4,128.7,129.35,883.0,1.13
2014-12-30,129.35,133.5,127.95,131.4,130.75,1507.0,1.96
2014-12-31,133.3,136.25,130.15,134.85,133.2,757.0,1.01
2015-01-01,133.2,139.0,131.0,134.0,134.8,464.0,0.62
2015-01-02,134.1,143.0,134.1,136.65,136.65,1885.0,2.63
2015-01-05,126.1,145.95,126.1,134.2,131.9,4591.0,6.19
2015-01-06,125.05,138.95,125.05,127.1,129.95,4297.0,5.62
2015-01-07,122.1,138.95,122.1,130.95,130.25,5034.0,6.55
2015-01-08,143.0,143.0,126.1,138.35,135.85,1394.0,1.9
2015-01-09,128.2,149.4,128.2,149.4,144.9,9572.0,13.77
2015-01-12,159.35,159.35,142.0,145.0,148.65,188938.0,289.13
2015-01-13,148.75,148.75,135.0,138.3,137.2,8483.0,11.85
2015-01-14,138.5,139.95,134.0,136.8,136.05,513.0,0.7
2015-01-15,136.0,136.0,129.3,133.8,132.25,940.0,1.24
2015-01-16,127.1,141.5,127.1,127.2,131.85,8403.0,11.23
2015-01-19,129.1,139.0,129.05,133.0,133.25,2446.0,3.28
2015-01-20,129.3,136.0,129.2,131.9,132.95,1338.0,1.78
2015-01-21,129.1,134.8,128.95,130.3,130.65,3718.0,4.85
2015-01-22,130.55,143.0,130.55,137.0,136.95,4465.0,6.02
2015-01-23,139.95,140.0,134.0,134.2,134.35,1433.0,1.93
2015-01-27,132.25,144.9,132.25,136.0,134.3,5976.0,8.18
2015-01-28,132.2,138.95,131.4,131.4,132.25,5208.0,6.92
2015-01-29,132.3,134.4,131.3,132.1,133.6,1613.0,2.14
2015-01-30,130.1,133.6,128.25,128.3,129.25,2653.0,3.46
2015-02-02,129.65,132.0,128.25,128.5,128.45,132.0,0.17
2015-02-03,125.3,132.75,125.3,132.75,129.7,506.0,0.65
2015-02-04,126.2,134.2,125.2,130.0,128.2,831.0,1.07
2015-02-05,132.05,132.05,125.2,125.2,126.3,1405.0,1.78
2015-02-06,129.05,129.05,120.2,121.05,121.65,6391.0,7.8
2015-02-09,117.8,122.8,116.3,118.1,118.8,744.0,0.89
2015-02-10,115.0,126.0,112.1,120.1,124.05,4117.0,5.05
2015-02-11,120.0,124.45,120.0,121.05,121.15,906.0,1.1
2015-02-12,129.0,129.9,112.1,122.2,122.6,1319.0,1.62
2015-02-13,129.3,129.3,115.15,120.2,121.45,1895.0,2.31
2015-02-16,128.9,129.0,116.0,118.5,119.45,2635.0,3.19
2015-02-18,118.05,121.8,118.05,118.6,118.6,230.0,0.28
2015-02-19,118.0,127.7,115.5,122.6,123.95,3645.0,4.44
2015-02-20,120.0,125.0,117.9,121.9,120.4,2005.0,2.41
2015-02-23,120.25,124.45,119.6,119.6,120.6,1885.0,2.27
2015-02-24,119.95,121.0,119.95,120.0,120.05,626.0,0.75
2015-02-25,120.05,122.95,118.25,119.05,119.05,15273.0,18.26
2015-02-26,119.05,120.0,118.4,119.45,118.9,523.0,0.62
2015-02-27,119.0,124.0,115.55,124.0,124.0,2729.0,3.26
2015-02-28,123.75,125.05,121.2,124.0,121.55,1522.0,1.87
2015-03-02,120.0,123.0,118.05,123.0,122.1,663.0,0.8
2015-03-03,122.0,122.0,119.4,119.4,120.35,120.0,0.15
2015-03-04,118.05,118.95,117.0,117.95,117.95,829.0,0.98
2015-03-05,117.1,122.15,117.1,118.0,117.45,567.0,0.67
2015-03-09,117.15,117.15,116.15,116.15,116.9,91.0,0.11
2015-03-10,116.0,118.8,110.95,118.8,118.8,160.0,0.19
2015-03-11,116.0,118.0,114.25,115.2,115.2,1222.0,1.43
2015-03-12,124.0,129.0,115.6,116.05,116.45,497.0,0.59
2015-03-13,114.55,118.85,112.55,112.6,113.6,4332.0,4.95
2015-03-16,113.0,115.35,110.0,110.0,110.95,556.0,0.63
2015-03-17,110.05,114.2,109.2,111.0,111.05,227.0,0.26
2015-03-18,110.0,119.0,109.1,111.5,113.95,471.0,0.53
2015-03-19,111.75,113.85,110.5,111.0,111.0,480.0,0.53
2015-03-20,111.65,114.45,110.0,112.85,112.55,2562.0,2.86
2015-03-23,110.05,113.95,101.5,105.7,105.4,13728.0,14.49
2015-03-24,105.95,118.0,105.95,105.95,106.85,740.0,0.79
2015-03-25,102.0,110.0,97.2,107.5,107.75,909.0,0.99
2015-03-26,105.05,107.95,101.05,102.0,103.75,6542.0,6.91
2015-03-27,111.9,111.9,102.0,102.1,102.1,6031.0,6.53
2015-03-30,105.0,109.55,99.0,106.75,103.95,320817.0,327.71
2015-03-31,107.05,124.7,107.0,124.7,124.7,67254.0,73.61
2015-04-01,136.0,148.0,127.0,131.55,133.85,43034.0,60.28
2015-04-06,132.85,135.0,128.55,128.55,130.55,9164.0,12.14
2015-04-07,129.0,130.0,122.0,123.7,128.0,6921.0,8.81
2015-04-08,122.0,134.95,122.0,128.05,128.45,4226.0,5.4
2015-04-09,129.95,133.8,124.15,124.15,124.3,1603.0,2.06
2015-04-10,126.85,129.0,122.3,122.3,122.5,2775.0,3.49
2015-04-13,122.65,138.4,122.65,126.9,128.85,1850.0,2.38
2015-04-15,128.0,152.0,128.0,140.25,141.9,59532.0,87.19
2015-04-16,141.9,165.9,141.1,152.0,159.45,79033.0,120.98
2015-04-17,150.95,159.9,145.0,152.65,154.7,11903.0,18.06
2015-04-20,164.9,164.9,145.0,146.0,148.15,4640.0,6.92
2015-04-21,142.0,159.3,138.95,145.25,145.25,1013.0,1.48
2015-04-22,142.5,146.95,136.95,141.55,141.85,2064.0,2.92
2015-04-23,138.0,151.0,134.5,137.05,137.2,2541.0,3.52
2015-04-24,133.0,143.45,133.0,140.0,139.15,2169.0,3.03
2015-04-27,136.0,138.0,123.95,124.0,134.55,6122.0,8.25
2015-04-28,130.0,140.0,126.0,134.0,134.3,1544.0,2.07
2015-04-29,128.55,132.2,125.0,129.6,129.8,688.0,0.89
2015-04-30,154.0,154.0,126.15,126.6,129.6,1588.0,2.09
2015-05-04,127.0,146.95,123.3,140.0,140.9,4577.0,6.43
2015-05-05,139.0,145.95,137.2,141.1,141.9,1559.0,2.21
2015-05-06,139.15,143.8,136.0,136.3,138.35,1756.0,2.47
2015-05-07,136.0,141.25,129.1,137.55,137.6,964.0,1.32
2015-05-08,136.0,138.0,130.25,134.95,135.1,1594.0,2.15
2015-05-11,132.0,135.0,129.0,131.75,131.85,1080.0,1.44
2015-05-12,130.0,130.0,126.5,127.55,127.55,418.0,0.54
2015-05-13,125.0,139.0,125.0,129.5,129.5,842.0,1.1
2015-05-14,128.0,129.5,122.0,125.25,127.65,1630.0,2.07
2015-05-15,126.0,129.9,126.0,127.05,127.3,418.0,0.53
2015-05-18,121.1,134.0,121.1,131.9,131.75,481.0,0.62
2015-05-19,128.0,137.15,126.1,133.55,134.0,299.0,0.4
2015-05-20,127.0,136.0,126.5,133.0,133.0,799.0,1.05
2015-05-21,128.0,135.0,128.0,131.0,133.6,246.0,0.33
2015-05-22,130.0,136.0,128.0,136.0,134.85,169.0,0.23
2015-05-25,129.0,132.8,129.0,130.5,130.5,536.0,0.7
2015-05-26,130.5,132.0,130.5,131.0,131.0,627.0,0.82
2015-05-27,129.0,138.6,129.0,135.0,135.05,2730.0,3.69
2015-05-28,131.3,136.0,130.8,131.55,133.3,2587.0,3.45
2015-05-29,130.5,133.5,126.6,130.65,131.7,1041.0,1.37
2015-06-01,128.0,132.0,128.0,130.0,130.75,186.0,0.24
2015-06-02,128.1,136.0,123.15,135.0,135.0,697.0,0.92
2015-06-03,131.0,141.2,128.05,133.0,134.25,3314.0,4.42
2015-06-04,130.4,132.15,129.5,130.05,130.05,934.0,1.22
2015-06-05,130.0,135.0,124.0,129.1,130.7,961.0,1.26
2015-06-08,126.5,130.0,126.3,128.5,128.5,294.0,0.38
2015-06-09,125.6,134.95,125.6,130.0,130.05,782.0,1.03
2015-06-10,128.65,138.6,126.3,133.1,133.6,584.0,0.78
2015-06-11,129.2,135.0,127.55,128.0,128.7,3440.0,4.55
2015-06-12,125.05,128.45,122.15,126.6,126.75,436.0,0.55
2015-06-15,126.65,132.0,121.6,130.05,130.25,435.0,0.56
2015-06-16,125.25,132.0,125.25,130.1,130.1,1818.0,2.37
2015-06-17,129.0,133.0,129.0,130.2,130.4,255.0,0.34
2015-06-18,128.1,132.05,128.1,130.0,131.05,397.0,0.52
2015-06-19,129.0,132.5,129.0,130.0,130.45,1727.0,2.26
2015-06-22,126.0,133.5,126.0,130.0,130.4,385.0,0.5
2015-06-23,126.6,132.25,126.25,130.0,131.2,290.0,0.38
2015-06-24,127.2,131.8,127.2,129.5,129.55,712.0,0.92
2015-06-25,126.0,133.5,123.2,126.0,129.05,754.0,0.98
2015-06-26,127.0,129.0,121.3,124.8,125.05,3643.0,4.57
2015-06-29,124.2,126.0,122.25,125.5,125.5,231.0,0.29
2015-06-30,122.3,126.0,122.3,125.0,125.0,315.0,0.39
2015-07-01,123.2,128.0,123.2,124.0,124.7,307.0,0.38
2015-07-02,122.0,132.5,122.0,129.0,130.0,1231.0,1.6
2015-07-03,128.5,132.0,126.05,132.0,131.9,456.0,0.6
2015-07-06,126.0,140.0,126.0,134.0,134.75,1203.0,1.62
2015-07-07,130.05,143.9,130.0,140.3,139.15,2674.0,3.71
2015-07-08,137.0,137.0,128.0,133.1,133.1,153.0,0.2
2015-07-09,131.0,136.2,130.0,131.0,132.35,2407.0,3.17
2015-07-10,131.0,133.0,122.05,130.2,130.2,173.0,0.23
2015-07-13,130.0,142.9,130.0,131.25,134.65,2421.0,3.28
2015-07-14,132.0,137.8,126.25,133.3,133.8,707.0,0.95
2015-07-15,128.0,139.95,128.0,133.4,136.8,369.0,0.5
2015-07-16,134.1,144.95,128.3,132.5,138.65,3098.0,4.29
2015-07-17,133.2,142.0,133.2,135.0,137.9,1474.0,2.05
2015-07-20,131.0,140.0,131.0,133.4,133.4,2173.0,2.91
2015-07-21,133.3,138.6,132.3,132.3,133.3,518.0,0.7
2015-07-22,130.1,137.05,130.1,133.5,133.85,1747.0,2.36
2015-07-23,132.6,142.0,132.45,136.05,138.3,2556.0,3.55
2015-07-24,134.75,138.95,129.0,129.0,134.25,3542.0,4.78
2015-07-27,135.0,138.5,130.4,134.1,136.75,2344.0,3.2
2015-07-28,135.0,145.95,132.7,134.5,138.2,6527.0,9.2
2015-07-29,138.0,152.0,137.5,137.5,139.4,3829.0,5.39
2015-07-30,137.2,143.0,137.2,137.5,138.0,2424.0,3.37
2015-07-31,138.2,140.95,135.6,135.6,135.9,268.0,0.37
2015-08-03,136.0,148.0,126.25,141.05,142.5,4618.0,6.52
2015-08-04,140.35,159.85,140.3,152.0,152.15,24837.0,37.4
2015-08-05,150.0,152.8,140.95,140.95,143.8,4544.0,6.7
2015-08-06,144.0,147.05,140.0,140.0,140.35,2685.0,3.82
2015-08-07,138.15,147.85,125.0,127.5,139.0,16102.0,22.39
2015-08-10,134.0,149.95,134.0,140.25,145.95,12408.0,17.92
2015-08-11,137.55,143.5,132.0,132.0,134.9,2645.0,3.58
2015-08-12,130.0,146.4,130.0,136.65,136.7,2972.0,4.18
2015-08-13,133.7,144.0,133.7,139.25,139.25,383.0,0.53
2015-08-14,133.0,142.0,133.0,135.3,141.2,5369.0,7.57
2015-08-17,137.35,143.95,133.15,136.0,136.45,15517.0,21.94
2015-08-18,134.0,140.95,126.6,130.2,131.35,10708.0,14.25
2015-08-19,130.05,142.9,130.05,140.0,140.75,14029.0,19.59
2015-08-20,138.0,152.65,138.0,142.0,143.75,37001.0,54.16
2015-08-21,132.1,151.0,132.1,144.0,148.2,30538.0,44.44
2015-08-24,135.0,149.95,120.1,126.0,128.95,12148.0,16.71
2015-08-25,127.05,154.7,118.0,154.7,154.2,53767.0,80.5
2015-08-26,154.3,158.8,140.0,140.0,144.4,9889.0,14.71
2015-08-27,144.6,158.15,144.6,149.1,151.0,28360.0,42.46
2015-08-28,150.55,157.85,148.0,149.0,149.55,31465.0,47.38
2015-08-31,147.0,149.95,138.55,141.0,142.3,21684.0,31.6
