Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-11,3449.0,3449.0,3341.0,3361.6,3357.1,1973.0,66.55
2014-11-12,3442.85,3442.85,3355.0,3355.5,3367.9,1377.0,46.51
2014-11-13,3355.8,3425.0,3311.0,3333.0,3325.55,1815.0,60.79
2014-11-14,3300.1,3460.0,3300.1,3365.0,3366.4,3082.0,104.49
2014-11-17,3351.0,3460.0,3320.0,3333.0,3342.25,2631.0,88.84
2014-11-18,3350.0,3538.0,3350.0,3385.0,3396.6,7920.0,272.64
2014-11-19,3409.0,3490.0,3313.0,3322.0,3336.55,4300.0,146.08
2014-11-20,3394.45,3394.45,3290.05,3310.0,3318.6,1760.0,58.45
2014-11-21,3350.0,3449.0,3301.1,3335.0,3334.15,4803.0,161.6
2014-11-24,3349.9,3389.95,3300.0,3300.05,3308.65,2076.0,69.17
2014-11-25,3325.05,3335.0,3191.0,3202.0,3204.75,3416.0,110.5
2014-11-26,3211.0,3269.9,3205.0,3221.0,3217.45,1378.0,44.51
2014-11-27,3248.9,3248.9,3185.0,3200.0,3203.9,1301.0,41.75
2014-11-28,3233.7,3270.0,3156.1,3156.45,3165.5,3534.0,113.27
2014-12-01,3194.0,3250.05,3105.05,3114.95,3115.05,3749.0,118.27
2014-12-02,3106.45,3149.6,3030.3,3119.9,3120.65,2707.0,84.02
2014-12-03,3131.0,3185.0,3107.0,3125.0,3125.05,2425.0,76.29
2014-12-04,3115.0,3349.4,3115.0,3208.1,3219.15,7200.0,234.38
2014-12-05,3249.0,3274.2,3130.0,3130.05,3150.3,2971.0,94.67
2014-12-08,3155.05,3320.0,3140.0,3170.5,3169.05,6277.0,203.04
2014-12-09,3172.2,3208.25,3050.0,3075.0,3064.4,4207.0,131.55
2014-12-10,3050.0,3190.0,3000.3,3067.0,3072.7,3328.0,103.27
2014-12-11,3042.05,3090.05,3011.85,3050.0,3024.6,2065.0,62.89
2014-12-12,2980.0,3075.0,2940.0,2946.0,2964.0,3122.0,93.68
2014-12-15,2984.95,3061.0,2936.5,3030.0,3031.35,6212.0,186.73
2014-12-16,3030.0,3030.0,2856.1,2856.1,2866.9,4066.0,118.55
2014-12-17,2930.0,2931.0,2750.0,2837.9,2840.55,3254.0,92.38
2014-12-18,2900.1,2950.0,2869.95,2909.0,2914.0,2284.0,66.44
2014-12-19,2949.0,2980.1,2900.0,2900.0,2909.05,2177.0,63.86
2014-12-22,2891.0,3010.0,2862.15,2905.0,2908.5,3149.0,92.45
2014-12-23,2910.0,2978.0,2860.1,2862.0,2869.05,1457.0,42.36
2014-12-24,2870.0,2899.0,2770.0,2838.0,2836.65,2182.0,62.23
2014-12-26,2850.0,2885.0,2826.0,2836.0,2836.2,1102.0,31.38
2014-12-29,2819.0,2924.0,2802.65,2832.0,2833.6,2634.0,75.56
2014-12-30,2826.0,2910.0,2825.0,2837.0,2831.45,2243.0,64.0
2014-12-31,2850.0,2890.0,2831.0,2844.2,2840.05,1128.0,32.18
2015-01-01,2850.0,3408.05,2833.55,3408.05,3408.05,62052.0,2002.77
2015-01-02,3490.0,3559.95,3285.0,3299.0,3300.65,44831.0,1541.34
2015-01-05,3336.0,3415.0,3281.0,3317.0,3324.2,14563.0,486.67
2015-01-06,3323.7,3340.0,3155.0,3156.0,3177.05,8045.0,261.58
2015-01-07,3250.0,3312.1,3160.0,3185.0,3183.3,11487.0,370.67
2015-01-08,3210.0,3425.0,3191.0,3277.1,3291.8,19925.0,658.96
2015-01-09,3333.0,3374.25,3230.0,3236.0,3239.3,3889.0,127.72
2015-01-12,3250.0,3270.0,3184.1,3186.0,3192.15,2576.0,82.85
2015-01-13,3246.95,3344.1,3200.0,3221.0,3230.2,8708.0,284.84
2015-01-14,3270.0,3270.0,3155.0,3170.0,3171.6,2746.0,88.28
2015-01-15,3210.0,3244.95,3141.1,3168.95,3164.1,3064.0,97.6
2015-01-16,3162.0,3234.0,3140.0,3140.1,3152.35,2572.0,81.85
2015-01-19,3145.0,3200.0,3111.95,3120.0,3121.7,2278.0,71.67
2015-01-20,3154.05,3195.0,3090.0,3098.0,3097.1,4075.0,127.49
2015-01-21,3145.0,3150.0,3030.0,3050.0,3048.1,2212.0,68.22
2015-01-22,3084.0,3194.0,3027.0,3081.0,3073.15,5170.0,161.07
2015-01-23,3100.0,3125.0,3025.0,3044.95,3048.9,2570.0,78.63
2015-01-27,3033.0,3135.0,3033.0,3073.0,3069.45,3315.0,102.2
2015-01-28,3071.4,3199.0,3058.0,3081.0,3078.6,6512.0,203.73
2015-01-29,3100.0,3150.0,3070.0,3086.0,3087.05,2308.0,71.58
2015-01-30,3113.0,3125.0,3050.0,3099.0,3086.55,3046.0,93.95
2015-02-02,3065.0,3094.85,3008.0,3012.0,3012.25,2625.0,79.86
2015-02-03,3030.0,3075.0,2951.1,2975.05,2991.0,2103.0,63.09
2015-02-04,3050.0,3074.0,2960.0,2968.95,2967.8,1981.0,59.5
2015-02-05,3000.0,3125.0,2960.75,2980.0,2997.0,6254.0,191.15
2015-02-06,3035.0,3035.0,2912.0,3011.0,3006.35,2966.0,88.14
2015-02-09,3050.0,3050.0,2890.05,2900.0,2910.05,3604.0,106.15
2015-02-10,2935.25,2989.0,2879.0,2895.05,2893.95,2343.0,68.54
2015-02-11,2900.0,2977.95,2900.0,2944.8,2938.7,1817.0,53.45
2015-02-12,2948.85,2980.05,2890.0,2908.0,2902.35,2773.0,80.87
2015-02-13,2960.0,2960.0,2882.1,2882.25,2891.35,2324.0,67.65
2015-02-16,2914.0,3149.4,2889.9,2985.0,2999.05,14084.0,426.08
2015-02-18,3010.0,3147.7,3009.05,3043.0,3045.75,8633.0,265.47
2015-02-19,3091.0,3325.0,3053.5,3208.0,3220.45,25557.0,827.65
2015-02-20,3238.0,3251.0,3100.0,3115.0,3107.55,7216.0,228.04
2015-02-23,3120.0,3150.0,3020.0,3028.95,3035.0,4110.0,127.17
2015-02-24,3043.35,3079.0,2942.0,2952.0,2958.9,3705.0,110.9
2015-02-25,3021.95,3030.0,2929.0,2943.0,2941.05,2375.0,70.62
2015-02-26,2950.45,2950.45,2867.0,2878.0,2878.95,3473.0,100.71
2015-02-27,2923.0,2977.75,2890.0,2908.0,2921.85,4804.0,140.7
2015-02-28,2939.7,2974.8,2880.0,2899.9,2892.25,2231.0,65.15
2015-03-02,2919.95,2962.0,2860.5,2882.0,2885.6,2142.0,61.86
2015-03-03,2912.0,3040.0,2888.0,2957.0,2965.1,10702.0,316.75
2015-03-04,3000.0,3025.05,2873.0,2880.5,2880.25,6220.0,181.94
2015-03-05,2899.7,2940.0,2851.05,2886.0,2884.75,4399.0,126.4
2015-03-09,2925.0,2925.0,2740.0,2740.0,2760.4,6925.0,194.47
2015-03-10,2799.95,2799.95,2693.0,2710.0,2704.0,3886.0,106.46
2015-03-11,2720.0,2728.35,2571.2,2590.0,2610.65,5124.0,135.61
2015-03-12,2630.0,2630.05,2500.0,2512.95,2514.85,7465.0,189.94
2015-03-13,2559.0,2559.0,2429.05,2450.0,2442.2,4947.0,122.49
2015-03-16,2460.0,2470.0,2319.0,2327.0,2331.25,4098.0,97.09
2015-03-17,2311.0,2394.0,2170.0,2199.0,2193.1,18674.0,414.42
2015-03-18,2201.0,2530.0,2201.0,2368.0,2375.15,53142.0,1279.53
2015-03-19,2424.0,2447.0,2200.0,2225.0,2223.6,16345.0,373.84
2015-03-20,2268.0,2432.0,2172.0,2256.0,2261.5,39293.0,913.44
2015-03-23,2323.0,2323.0,2200.0,2210.0,2210.95,7275.0,163.56
2015-03-24,2232.0,2240.0,2110.0,2121.65,2127.0,9585.0,207.15
2015-03-25,2110.0,2132.0,2004.95,2010.0,2019.15,13933.0,286.46
2015-03-26,2019.0,2039.0,1955.0,1980.0,1984.15,9319.0,186.5
2015-03-27,2012.65,2129.9,1956.0,1995.0,1983.3,13945.0,281.52
2015-03-30,2039.9,2089.5,2003.0,2024.0,2023.75,9511.0,193.24
2015-03-31,2045.0,2166.0,2042.25,2078.0,2078.6,18781.0,396.52
2015-04-01,2098.0,2189.9,2079.3,2153.05,2156.7,11611.0,250.07
2015-04-06,2245.0,2324.0,2200.0,2270.0,2252.25,14116.0,318.38
2015-04-07,2275.0,2649.0,2275.0,2564.0,2588.5,53244.0,1316.49
2015-04-08,2609.0,2750.0,2600.0,2685.0,2677.05,26836.0,719.94
2015-04-09,2709.0,3212.45,2700.0,3169.0,3169.65,104472.0,3223.44
2015-04-10,3189.6,3238.0,3000.0,3065.0,3041.45,35325.0,1104.53
2015-04-13,3032.3,3345.55,3000.0,3345.55,3345.55,55541.0,1828.39
2015-04-15,3402.0,3525.0,3280.0,3305.0,3314.1,32883.0,1123.31
2015-04-16,3300.8,3350.05,3044.85,3163.0,3145.9,24692.0,777.29
2015-04-17,3150.0,3354.9,3110.0,3149.0,3152.3,16946.0,548.86
2015-04-20,3170.95,3197.85,2955.65,2995.0,2979.9,11375.0,345.41
2015-04-21,2998.0,3000.0,2857.4,2895.95,2895.95,9064.0,264.33
2015-04-22,2896.0,3039.9,2850.15,2902.0,2913.5,8764.0,257.63
2015-04-23,2950.0,2997.1,2865.0,2890.0,2885.45,6910.0,201.98
2015-04-24,2900.0,2928.0,2658.05,2703.0,2689.55,8981.0,248.44
2015-04-27,2719.95,2719.95,2510.0,2520.0,2545.9,8128.0,209.67
2015-04-28,2549.95,2675.05,2451.0,2570.0,2565.55,9945.0,256.79
2015-04-29,2580.05,2670.0,2570.25,2611.0,2610.25,4688.0,122.67
2015-04-30,2612.4,2630.0,2540.0,2576.0,2558.6,3351.0,86.36
2015-05-04,2598.9,2741.65,2598.9,2685.0,2674.4,10304.0,276.73
2015-05-05,2700.0,2745.3,2630.3,2650.0,2643.55,6935.0,185.94
2015-05-06,2679.9,2679.95,2510.1,2535.0,2525.6,5792.0,149.21
2015-05-07,2525.0,2600.0,2456.5,2494.5,2482.25,5397.0,135.94
2015-05-08,2549.25,2574.4,2480.0,2495.0,2503.2,6155.0,155.61
2015-05-11,2506.05,2580.0,2506.05,2521.25,2521.95,3826.0,97.15
2015-05-12,2537.55,2540.0,2415.4,2440.0,2443.5,3991.0,97.84
2015-05-13,2441.0,2650.0,2440.0,2540.0,2562.05,15526.0,396.58
2015-05-14,2560.0,2575.0,2490.8,2540.0,2534.75,5452.0,138.25
2015-05-15,2525.0,2620.0,2501.05,2515.0,2520.35,5175.0,131.99
2015-05-18,2580.0,2580.0,2477.85,2480.0,2496.8,5416.0,136.99
2015-05-19,2476.0,2570.0,2465.05,2516.0,2518.9,7564.0,191.59
2015-05-20,2548.8,2563.9,2505.0,2510.05,2517.05,4396.0,111.22
2015-05-21,2520.0,2554.9,2500.0,2503.65,2515.15,3522.0,89.02
2015-05-22,2520.0,2580.0,2490.0,2490.0,2502.55,5995.0,151.88
2015-05-25,2510.0,2550.0,2479.4,2479.4,2491.55,3075.0,77.21
2015-05-26,2498.95,2522.25,2477.1,2494.0,2485.75,2115.0,52.72
2015-05-27,2500.0,2520.0,2452.65,2471.0,2479.1,3474.0,86.41
2015-05-28,2490.0,2554.0,2483.0,2485.0,2489.85,4217.0,105.96
2015-05-29,2529.0,2625.0,2500.0,2507.0,2514.45,18331.0,470.97
2015-06-01,2516.75,2575.0,2454.3,2462.35,2471.75,7680.0,192.49
2015-06-02,2482.45,2492.5,2419.0,2425.05,2422.9,4354.0,106.38
2015-06-03,2439.85,2465.0,2334.05,2367.0,2365.8,4280.0,101.93
2015-06-04,2356.85,2450.0,2336.0,2358.0,2354.95,4433.0,105.66
2015-06-05,2340.05,2375.0,2320.0,2340.0,2342.0,3583.0,84.25
2015-06-08,2354.95,2375.0,2290.1,2307.7,2307.75,3930.0,91.56
2015-06-09,2297.35,2325.0,2261.5,2300.0,2273.4,3366.0,76.97
2015-06-10,2270.0,2358.0,2265.6,2301.95,2312.1,4614.0,106.67
2015-06-11,2337.95,2359.0,2250.0,2262.0,2263.35,3725.0,85.19
2015-06-12,2250.0,2271.1,2215.0,2230.0,2235.15,2502.0,55.93
2015-06-15,2228.75,2275.0,2219.1,2251.25,2252.35,3335.0,75.06
2015-06-16,2289.9,2289.9,2236.6,2250.0,2250.95,2211.0,49.76
2015-06-17,2267.75,2357.95,2202.0,2314.0,2306.4,8297.0,191.42
2015-06-18,2290.0,2760.0,2290.0,2540.0,2552.3,38508.0,989.58
2015-06-19,2555.0,2620.0,2505.0,2540.0,2542.15,10383.0,266.43
2015-06-22,2558.85,2581.0,2505.0,2540.0,2537.15,5928.0,150.23
2015-06-23,2559.95,2559.95,2480.0,2480.0,2484.55,5587.0,139.6
2015-06-24,2512.85,2694.7,2470.0,2578.1,2592.1,31238.0,817.58
2015-06-25,2580.0,2670.0,2551.1,2574.9,2566.9,15140.0,396.8
2015-06-26,2587.9,2590.0,2505.0,2530.0,2519.2,4318.0,109.42
2015-06-29,2481.0,2481.0,2205.0,2442.0,2434.3,6536.0,158.6
2015-06-30,2400.0,2589.0,2400.0,2500.0,2493.55,7894.0,197.87
2015-07-01,2500.0,2560.0,2490.0,2535.0,2517.5,6638.0,167.56
2015-07-02,2539.9,2580.0,2400.5,2505.05,2511.85,8407.0,212.59
2015-07-03,2515.0,2625.0,2501.9,2511.0,2519.9,11263.0,287.58
2015-07-06,2510.0,2550.0,2305.0,2510.05,2509.7,7641.0,190.82
2015-07-07,2503.0,2579.0,2494.0,2505.25,2503.6,7188.0,181.52
2015-07-08,2484.8,2520.7,2372.7,2430.0,2427.3,6840.0,167.67
2015-07-09,2411.0,2505.0,2400.0,2416.1,2412.65,5727.0,140.03
2015-07-10,2411.2,2450.1,2362.0,2380.1,2389.1,4522.0,108.96
2015-07-13,2405.0,2440.1,2390.0,2396.0,2401.35,4203.0,101.2
2015-07-14,2419.95,2475.0,2410.0,2420.05,2425.2,4933.0,120.06
2015-07-15,2425.2,2568.0,2425.2,2505.0,2512.55,19267.0,483.39
2015-07-16,2510.0,2533.0,2490.0,2491.15,2492.25,4037.0,101.04
2015-07-17,2490.0,2564.2,2480.05,2482.05,2492.75,7336.0,184.57
2015-07-20,2519.9,2545.0,2492.0,2520.05,2519.75,4140.0,104.16
2015-07-21,2490.0,2525.0,2428.0,2443.0,2439.45,4383.0,108.97
2015-07-22,2449.9,2524.0,2443.5,2477.5,2479.05,4790.0,119.11
2015-07-23,2499.7,2539.9,2480.0,2486.0,2490.45,4885.0,122.45
2015-07-24,2516.0,2516.0,2430.25,2458.0,2448.1,2817.0,69.83
2015-07-27,2415.0,2450.0,2390.0,2414.0,2404.0,3087.0,74.46
2015-07-28,2437.0,2439.9,2350.0,2372.1,2380.35,3646.0,87.3
2015-07-29,2399.9,2425.0,2355.1,2374.0,2366.8,2962.0,70.6
2015-07-30,2400.0,2439.0,2362.3,2381.0,2383.6,5613.0,134.75
2015-07-31,2367.0,2670.15,2367.0,2630.0,2604.95,41679.0,1068.46
2015-08-03,2578.9,3040.0,2556.0,2910.0,2930.4,107009.0,3074.87
2015-08-04,2954.0,3022.95,2841.25,2860.0,2865.9,30871.0,900.12
2015-08-05,2865.9,2969.4,2690.0,2725.0,2732.25,17460.0,496.86
2015-08-06,2745.0,2817.15,2680.05,2689.0,2688.85,9116.0,249.62
2015-08-07,2670.0,2765.5,2640.25,2672.9,2667.5,11359.0,306.3
2015-08-10,2688.85,2775.2,2636.6,2642.0,2662.65,11409.0,307.97
2015-08-11,2701.0,2701.0,2570.0,2580.0,2581.1,4166.0,109.34
2015-08-12,2573.0,2618.85,2482.0,2485.0,2490.45,4948.0,125.31
2015-08-13,2509.85,2537.95,2380.1,2408.0,2398.25,6486.0,158.51
2015-08-14,2449.0,2479.9,2370.0,2417.5,2423.2,6323.0,153.62
2015-08-17,2446.95,2564.0,2370.1,2530.0,2528.3,8890.0,221.36
2015-08-18,2542.0,2634.0,2482.2,2495.15,2504.25,13535.0,346.76
2015-08-19,2504.9,2586.2,2497.05,2514.0,2509.95,7269.0,184.37
2015-08-20,2511.2,2533.4,2447.2,2451.25,2457.65,4593.0,114.21
2015-08-21,2479.9,2479.9,2375.1,2404.0,2404.6,6401.0,153.38
2015-08-24,2350.0,2350.0,2000.0,2040.0,2083.7,11944.0,264.32
2015-08-25,2006.5,2250.0,2000.0,2149.0,2142.85,11616.0,245.91
2015-08-26,2189.0,2215.4,2107.6,2174.95,2153.2,6877.0,148.81
2015-08-27,2205.0,2225.0,2175.25,2198.0,2191.1,5430.0,119.38
2015-08-28,2234.9,2340.0,2206.05,2236.05,2230.25,11710.0,266.19
2015-08-31,2236.05,2263.15,2195.0,2205.0,2205.8,4302.0,95.38
