Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-06-16,27.0,27.85,27.0,27.6,27.6,310.0,0.09
2006-06-19,28.5,29.0,28.4,29.0,29.0,6350.0,1.82
2006-06-20,30.0,30.45,28.1,30.45,30.45,15578.0,4.67
2006-06-21,31.9,31.9,31.9,31.9,31.9,1299.0,0.41
2006-06-22,33.5,33.5,33.0,33.5,33.5,1795.0,0.6
2006-06-23,35.15,35.2,32.05,33.5,33.25,13551.0,4.61
2006-06-25,33.9,34.0,33.9,33.95,33.95,221.0,0.08
2006-06-26,34.0,34.0,32.25,32.25,32.25,3060.0,1.0
2006-06-27,30.65,31.05,30.65,31.05,31.0,838.0,0.26
2006-06-28,29.5,31.5,29.45,29.75,29.75,2175.0,0.64
2006-06-29,30.0,31.25,30.0,31.25,31.15,1192.0,0.37
2006-06-30,30.0,32.4,30.0,32.4,32.4,794.0,0.25
2006-07-03,31.2,31.4,31.0,31.3,31.35,845.0,0.26
2006-07-04,31.0,31.5,30.5,31.5,31.5,151.0,0.05
2006-07-05,30.35,31.95,30.05,31.05,30.15,14516.0,4.41
2006-07-06,31.1,31.1,28.65,28.65,28.65,11792.0,3.53
2006-07-07,29.4,30.1,29.1,29.1,29.15,1051.0,0.31
2006-07-10,29.25,30.45,28.25,28.25,29.1,1007.0,0.3
2006-07-11,28.2,29.3,28.15,28.2,28.2,971.0,0.27
2006-07-12,28.9,28.9,27.8,28.5,28.3,729.0,0.21
2006-07-13,27.3,29.25,27.3,28.5,28.5,326.0,0.09
2006-07-14,27.6,29.5,27.6,29.4,29.25,749.0,0.22
2006-07-17,28.0,28.5,28.0,28.5,28.5,475.0,0.13
2006-07-18,28.0,28.0,27.55,27.6,27.6,335.0,0.09
2006-07-19,27.25,27.25,26.5,26.5,26.5,960.0,0.26
2006-07-20,25.6,27.3,25.6,26.5,26.5,439.0,0.11
2006-07-21,25.5,25.5,25.3,25.3,25.3,1450.0,0.37
2006-07-24,24.15,24.8,24.05,24.05,24.1,1304.0,0.32
2006-07-25,24.1,25.0,24.0,24.1,24.2,1870.0,0.45
2006-07-26,24.6,25.4,24.6,25.4,25.4,820.0,0.21
2006-07-27,25.45,26.65,25.0,26.65,26.65,2800.0,0.74
2006-07-28,26.65,27.0,25.7,26.5,26.1,1020.0,0.27
2006-07-31,25.5,27.45,25.4,27.4,27.1,7805.0,2.11
2006-08-01,27.0,27.0,26.55,27.0,26.95,562.0,0.15
2006-08-02,28.0,28.0,27.45,28.0,27.9,853.0,0.24
2006-08-03,27.6,28.4,26.75,27.75,27.75,1446.0,0.4
2006-08-04,27.3,29.15,27.3,29.15,29.0,140.0,0.04
2006-08-07,27.7,29.75,27.7,28.25,28.9,350.0,0.1
2006-08-08,28.2,29.85,28.15,29.85,29.55,1780.0,0.52
2006-08-09,29.95,30.9,28.1,30.9,30.8,2200.0,0.66
2006-08-10,31.0,31.5,29.3,30.25,29.95,8872.0,2.68
2006-08-11,30.75,30.9,28.9,28.9,28.95,2164.0,0.64
2006-08-14,30.35,30.4,29.0,30.4,30.4,4950.0,1.47
2006-08-16,31.9,31.95,30.55,31.95,31.95,4493.0,1.43
2006-08-17,32.85,33.05,31.1,32.4,32.3,3385.0,1.1
2006-08-18,33.35,33.35,31.7,32.9,32.6,1012.0,0.33
2006-08-21,31.6,32.85,31.6,32.15,32.15,253.0,0.08
2006-08-22,33.0,33.0,30.75,31.5,31.25,4247.0,1.33
2006-08-23,32.5,32.5,30.7,30.7,30.7,2057.0,0.64
2006-08-24,32.0,32.0,30.15,30.3,30.3,1670.0,0.51
2006-08-25,30.6,31.0,30.4,30.9,30.7,2469.0,0.76
2006-08-28,32.0,32.2,29.5,30.0,30.0,1860.0,0.56
2006-08-29,31.0,31.0,30.2,30.6,30.75,3240.0,0.99
2006-08-30,30.25,30.4,29.75,29.9,30.0,1550.0,0.47
2006-08-31,30.05,30.25,30.05,30.25,30.25,125.0,0.04
2006-09-01,30.85,30.85,29.7,30.25,30.25,620.0,0.19
2006-09-04,29.7,30.7,29.7,30.0,30.15,1037.0,0.31
2006-09-05,30.2,30.2,29.65,29.7,29.7,1300.0,0.39
2006-09-06,29.8,29.9,29.25,29.55,29.55,1099.0,0.32
2006-09-07,29.15,31.05,29.15,31.05,31.05,5030.0,1.54
2006-09-08,32.0,32.6,32.0,32.6,32.6,4986.0,1.62
2006-09-11,34.0,34.0,31.15,31.15,31.15,840.0,0.27
2006-09-12,29.65,31.55,29.6,31.5,31.5,3264.0,1.01
2006-09-13,32.0,32.45,31.65,32.0,32.15,1350.0,0.43
2006-09-14,33.6,33.65,31.45,31.45,31.45,2176.0,0.7
2006-09-15,31.9,32.6,31.9,32.05,32.05,550.0,0.18
2006-09-18,32.5,33.25,32.0,32.15,33.1,4332.0,1.42
2006-09-19,32.9,32.9,32.1,32.1,32.1,550.0,0.18
2006-09-20,31.0,31.5,30.8,30.8,30.8,1104.0,0.34
2006-09-21,31.55,31.55,30.5,30.7,30.65,1057.0,0.33
2006-09-22,30.35,31.0,30.35,30.55,30.55,403.0,0.12
2006-09-25,30.1,30.1,29.55,29.75,29.65,11163.0,3.34
2006-09-26,30.45,30.45,29.1,29.3,29.3,1206.0,0.36
2006-09-27,29.5,30.0,29.5,29.8,29.8,1324.0,0.39
2006-09-28,30.4,30.4,29.4,29.8,29.8,2085.0,0.62
2006-09-29,29.6,30.5,29.4,30.5,30.35,1625.0,0.49
2006-10-03,30.65,31.4,30.5,30.5,30.7,3012.0,0.93
2006-10-04,30.55,31.6,30.25,30.9,30.35,2215.0,0.68
2006-10-05,30.2,31.9,30.2,31.9,31.8,3489.0,1.11
2006-10-06,31.0,33.0,30.65,32.1,32.1,3903.0,1.24
2006-10-09,30.6,33.75,30.6,32.55,32.55,6516.0,2.16
2006-10-10,32.55,33.1,32.4,33.05,32.85,2880.0,0.95
2006-10-11,31.85,32.9,31.55,31.55,31.6,1599.0,0.51
2006-10-12,30.6,31.25,30.6,31.2,31.25,558.0,0.17
2006-10-13,32.0,32.85,32.0,32.85,32.85,7518.0,2.44
2006-10-16,34.5,34.5,33.0,33.4,33.4,3375.0,1.15
2006-10-17,34.0,34.0,32.4,32.45,32.45,2329.0,0.76
2006-10-18,31.85,33.15,31.85,32.15,32.15,1075.0,0.35
2006-10-19,31.5,31.95,31.5,31.95,31.95,1606.0,0.51
2006-10-20,32.0,32.15,31.35,31.35,31.4,1744.0,0.55
2006-10-21,32.75,32.75,32.0,32.0,32.0,74.0,0.02
2006-10-23,31.1,31.3,30.6,31.3,31.3,1745.0,0.54
2006-10-26,30.35,31.6,30.35,31.6,31.3,759.0,0.24
2006-10-27,32.4,32.5,31.1,31.1,31.25,775.0,0.24
2006-10-30,31.1,31.25,30.6,30.65,30.75,1160.0,0.36
2006-10-31,30.1,30.95,30.1,30.45,30.45,2500.0,0.76
2006-11-01,29.75,31.5,29.75,30.3,30.3,899.0,0.28
2006-11-02,31.25,31.4,31.25,31.4,31.4,158.0,0.05
2006-11-06,30.05,30.95,30.05,30.35,30.45,567.0,0.17
2006-11-07,30.15,31.5,30.15,31.05,31.1,1687.0,0.52
2006-11-08,30.5,31.7,30.5,31.7,31.7,30.0,0.01
2006-11-09,31.0,31.0,30.3,30.3,30.3,1200.0,0.37
2006-11-10,30.1,31.8,29.3,30.35,30.35,1200.0,0.36
2006-11-13,30.0,30.7,29.85,30.1,30.35,1920.0,0.58
2006-11-14,30.0,30.85,30.0,30.0,30.0,360.0,0.11
2006-11-15,29.45,29.95,29.45,29.75,29.75,400.0,0.12
2006-11-16,31.2,31.2,29.8,30.65,30.65,914.0,0.27
2006-11-17,29.3,30.0,29.3,29.45,29.45,1932.0,0.57
2006-11-20,29.05,29.05,27.1,29.0,29.0,2883.0,0.82
2006-11-21,31.0,31.0,28.95,30.5,30.1,4880.0,1.47
2006-11-22,31.1,31.1,29.65,29.7,29.7,1417.0,0.44
2006-11-23,30.7,30.7,29.25,29.25,29.25,225.0,0.07
2006-11-24,29.0,29.55,28.75,28.75,28.75,420.0,0.12
2006-11-27,28.8,31.65,28.8,31.65,31.6,6020.0,1.87
2006-11-28,32.0,33.0,31.15,32.5,32.25,13448.0,4.32
2006-11-29,32.85,33.9,31.9,31.9,32.3,3230.0,1.05
2006-11-30,31.1,32.8,30.25,31.8,31.8,2531.0,0.8
2006-12-01,31.85,32.0,31.5,31.75,31.8,2100.0,0.67
2006-12-04,31.5,31.5,30.1,31.25,31.15,1160.0,0.36
2006-12-05,31.5,32.6,30.65,30.65,30.65,410.0,0.13
2006-12-06,31.0,31.0,30.5,30.5,30.55,205.0,0.06
2006-12-07,30.2,31.45,30.2,31.45,31.45,600.0,0.19
2006-12-08,32.0,34.45,30.6,31.0,31.0,2069.0,0.67
2006-12-11,32.45,32.45,30.05,30.75,30.3,500.0,0.15
2006-12-12,31.6,32.35,30.0,31.0,30.75,3258.0,1.02
2006-12-13,30.1,30.1,28.05,29.25,29.25,1280.0,0.37
2006-12-14,29.3,30.9,29.2,30.9,30.6,629.0,0.19
2006-12-15,30.5,30.5,30.0,30.0,30.0,2044.0,0.62
2006-12-18,32.15,32.15,29.0,30.2,30.2,968.0,0.29
2006-12-19,29.1,31.0,29.1,31.0,30.6,810.0,0.24
2006-12-20,29.25,30.8,29.2,29.25,29.25,16797.0,5.09
2006-12-21,29.5,30.2,28.8,29.9,29.9,644.0,0.19
2006-12-22,30.0,30.05,29.4,29.95,29.95,1206.0,0.36
2006-12-26,30.5,32.5,30.0,31.05,31.1,3360.0,1.06
2006-12-27,30.8,30.8,30.75,30.75,30.75,310.0,0.1
2006-12-28,31.95,31.95,30.75,31.05,31.55,2570.0,0.81
2006-12-29,31.35,33.0,30.55,32.7,31.25,8250.0,2.58
2007-01-02,32.5,33.8,32.25,33.8,33.55,2710.0,0.89
2007-01-03,33.8,34.25,33.55,34.2,34.2,2270.0,0.77
2007-01-04,34.5,37.65,32.9,37.65,37.65,13648.0,5.01
2007-01-05,39.5,39.55,37.1,38.7,38.7,17987.0,7.04
2007-01-08,40.2,40.2,36.8,37.9,37.25,6281.0,2.37
2007-01-09,37.55,38.2,36.5,36.5,36.5,1765.0,0.66
2007-01-10,35.05,36.35,34.75,35.0,35.0,2178.0,0.77
2007-01-11,34.15,35.25,33.25,35.25,34.8,5159.0,1.74
2007-01-12,34.3,36.25,34.3,34.7,34.7,1452.0,0.51
2007-01-15,33.6,36.45,33.6,36.45,36.45,3094.0,1.08
2007-01-16,37.95,38.3,37.95,38.3,38.3,1723.0,0.66
2007-01-17,39.5,40.25,39.5,40.25,40.25,3825.0,1.54
2007-01-18,41.9,42.3,40.7,41.0,41.3,14226.0,5.97
2007-01-19,40.2,40.8,39.25,39.25,39.25,3833.0,1.52
2007-01-22,40.5,41.25,37.55,38.95,38.95,3880.0,1.55
2007-01-23,38.25,39.85,38.25,39.85,39.75,992.0,0.39
2007-01-24,38.65,39.45,38.0,38.0,38.25,1600.0,0.62
2007-01-25,37.7,38.45,37.55,38.45,38.1,584.0,0.22
2007-01-29,37.5,37.8,37.15,37.8,37.8,450.0,0.17
2007-01-31,36.1,37.6,36.0,37.6,37.4,1181.0,0.43
2007-02-01,36.4,37.9,36.15,36.45,36.55,682.0,0.25
2007-02-02,38.15,38.2,35.4,35.4,35.4,1593.0,0.58
2007-02-05,36.35,37.2,36.35,37.2,37.2,910.0,0.34
2007-02-06,38.3,38.45,36.75,38.0,37.45,3347.0,1.26
2007-02-07,36.5,37.95,36.2,36.2,36.3,1080.0,0.39
2007-02-08,36.25,36.25,35.8,36.0,36.0,550.0,0.2
2007-02-09,37.7,37.75,36.25,37.2,37.15,1793.0,0.67
2007-02-12,33.7,35.4,33.45,33.5,33.5,665.0,0.23
2007-02-13,33.5,35.65,32.55,32.6,32.6,2177.0,0.75
2007-02-14,30.3,32.5,30.3,31.05,31.4,1300.0,0.41
2007-02-15,34.15,34.15,32.9,32.9,32.9,351.0,0.12
2007-02-19,31.7,35.0,31.7,34.4,34.4,655.0,0.22
2007-02-20,32.5,36.7,32.1,32.1,32.35,679.0,0.22
2007-02-21,30.8,33.9,30.8,32.5,32.4,457.0,0.15
2007-02-22,30.1,32.0,30.1,31.85,31.85,88.0,0.03
2007-02-23,33.05,33.8,30.65,30.7,30.7,1723.0,0.55
2007-02-26,28.9,33.0,28.9,31.9,31.9,3428.0,1.1
2007-02-27,30.25,32.9,30.25,31.9,31.9,526.0,0.17
2007-02-28,29.55,32.75,29.55,30.35,30.35,4.0,0.0
2007-03-01,30.4,30.85,30.4,30.5,30.5,372.0,0.11
2007-03-02,28.6,32.5,28.6,29.55,29.55,3929.0,1.17
2007-03-05,28.6,30.8,28.5,29.5,29.5,15263.0,4.57
2007-03-06,29.1,30.1,29.0,29.0,29.05,2160.0,0.63
2007-03-07,30.9,31.9,28.1,28.1,28.1,711.0,0.21
2007-03-08,27.25,29.6,27.0,29.6,29.6,2908.0,0.83
2007-03-09,31.7,31.7,31.0,31.0,31.0,100.0,0.03
2007-03-12,29.25,30.3,29.25,29.25,29.25,886.0,0.26
2007-03-13,29.05,29.95,29.0,29.0,29.15,1512.0,0.44
2007-03-14,29.5,30.4,29.5,29.5,29.5,924.0,0.28
2007-03-15,29.9,30.95,29.0,29.15,29.15,1039.0,0.31
2007-03-16,29.1,29.1,28.05,28.15,28.55,991.0,0.28
2007-03-19,27.6,27.6,27.6,27.6,27.6,25.0,0.01
2007-03-20,29.9,29.9,28.3,28.3,28.3,4.0,0.0
2007-03-21,29.3,29.5,29.3,29.5,29.45,183.0,0.05
2007-03-22,27.0,29.75,27.0,29.0,29.0,397.0,0.12
2007-03-23,30.45,30.45,28.3,29.35,29.35,552.0,0.16
2007-03-26,29.25,29.85,29.05,29.1,29.1,1300.0,0.38
2007-03-28,27.8,28.9,27.75,27.9,27.9,1000.0,0.28
2007-03-29,28.0,29.5,27.8,27.8,27.95,513.0,0.14
2007-04-02,28.25,28.25,26.75,27.4,27.4,157.0,0.04
2007-04-03,26.85,29.05,26.85,29.05,29.05,7.0,0.0
2007-04-04,29.0,29.0,27.85,27.85,27.85,350.0,0.1
2007-04-05,28.0,28.05,28.0,28.05,28.05,250.0,0.07
2007-04-09,30.25,30.4,30.0,30.0,30.0,300.0,0.09
2007-04-10,31.85,32.25,28.65,29.55,29.55,1807.0,0.54
2007-04-11,29.0,29.6,28.75,29.6,29.6,648.0,0.19
2007-04-12,30.0,30.45,30.0,30.45,30.4,80.0,0.02
2007-04-16,30.0,31.2,30.0,30.0,30.0,950.0,0.29
2007-04-17,29.85,30.0,29.8,30.0,30.0,350.0,0.1
2007-04-18,27.5,30.2,27.1,30.2,30.2,2160.0,0.63
2007-04-19,33.15,33.15,28.35,30.0,30.0,985.0,0.3
2007-04-20,30.7,30.9,29.65,29.65,29.65,925.0,0.28
2007-04-23,29.65,29.65,29.65,29.65,29.65,25.0,0.01
2007-04-24,29.55,29.55,29.5,29.5,29.5,200.0,0.06
2007-04-25,31.9,31.9,30.0,30.0,30.15,2032.0,0.62
2007-04-26,28.25,30.25,28.25,29.35,29.45,499.0,0.15
2007-04-27,30.1,30.25,30.0,30.25,30.25,100.0,0.03
2007-04-30,28.05,31.4,27.25,28.15,28.1,3116.0,0.88
2007-05-03,30.85,30.95,28.7,29.0,29.05,5010.0,1.51
2007-05-04,29.95,29.95,28.15,29.5,29.3,2537.0,0.73
2007-05-07,30.8,30.8,28.15,29.2,29.2,355.0,0.1
2007-05-08,30.25,30.25,28.85,28.85,28.85,100.0,0.03
2007-05-09,29.3,30.0,28.8,28.8,28.8,152.0,0.04
2007-05-11,28.4,28.4,28.4,28.4,28.4,50.0,0.01
2007-05-14,29.2,30.5,29.2,30.5,30.5,650.0,0.2
2007-05-15,30.0,30.0,28.5,29.1,28.65,3812.0,1.11
2007-05-16,29.85,29.85,29.05,29.05,29.45,100.0,0.03
2007-05-17,29.1,29.1,28.65,29.0,29.0,450.0,0.13
2007-05-18,28.35,29.5,28.3,29.5,29.5,58.0,0.02
2007-05-21,29.5,29.5,28.2,28.35,28.35,363.0,0.1
2007-05-22,28.7,29.35,28.4,28.4,28.4,1410.0,0.41
2007-05-23,28.3,28.4,28.3,28.35,28.35,170.0,0.05
2007-05-24,28.4,29.0,28.0,28.0,28.1,1050.0,0.3
2007-05-25,27.65,28.0,27.6,28.0,28.0,700.0,0.19
2007-05-28,27.75,28.0,27.25,27.25,27.65,223.0,0.06
2007-05-29,27.7,27.7,27.7,27.7,27.7,240.0,0.07
2007-05-30,27.2,27.8,27.2,27.3,27.3,500.0,0.14
2007-05-31,27.35,27.45,27.0,27.2,27.2,15388.0,4.16
2007-06-01,27.85,27.85,27.0,27.5,27.5,2138.0,0.59
2007-06-04,27.5,28.35,27.5,28.0,28.0,3180.0,0.89
2007-06-05,27.55,28.2,27.55,27.65,27.65,1874.0,0.52
2007-06-06,26.5,28.25,26.5,27.25,27.25,618.0,0.17
2007-06-07,27.15,27.15,27.15,27.15,27.15,200.0,0.05
2007-06-11,26.35,26.6,26.35,26.6,26.6,750.0,0.2
2007-06-12,26.35,26.35,26.1,26.1,26.1,119.0,0.03
2007-06-13,26.0,26.0,26.0,26.0,26.0,200.0,0.05
2007-06-18,25.5,27.0,25.4,26.0,26.0,500.0,0.13
2007-06-19,26.1,28.2,25.55,28.2,28.2,7690.0,2.05
2007-06-20,28.2,28.9,27.7,28.9,28.9,930.0,0.26
2007-06-21,28.0,28.0,27.85,28.0,28.0,585.0,0.16
2007-06-25,27.25,27.9,26.5,27.5,27.5,221.0,0.06
2007-06-26,27.95,27.95,27.0,27.0,27.1,2331.0,0.63
2007-06-27,27.9,27.9,27.0,27.0,27.0,2140.0,0.58
2007-06-29,27.0,27.0,27.0,27.0,27.0,250.0,0.07
2007-07-02,26.0,28.65,25.5,27.0,27.05,1263.0,0.35
2007-07-03,26.3,28.5,26.3,28.0,27.95,500.0,0.14
2007-07-04,27.0,27.9,27.0,27.0,27.05,2605.0,0.71
2007-07-05,26.95,26.95,26.5,26.5,26.5,158.0,0.04
2007-07-06,26.5,26.55,26.5,26.5,26.5,9006.0,2.39
2007-07-09,27.2,27.2,26.45,26.65,26.65,129.0,0.03
2007-07-10,26.3,27.0,26.0,26.05,26.3,5009.0,1.31
2007-07-11,26.25,26.25,26.2,26.2,26.2,200.0,0.05
2007-07-12,28.5,28.5,26.25,27.25,26.25,2720.0,0.72
2007-07-13,27.9,27.9,26.25,26.5,26.8,1169.0,0.32
2007-07-16,24.65,28.3,24.65,27.5,27.25,3941.0,1.04
2007-07-17,28.35,28.4,26.5,27.55,27.25,2885.0,0.8
2007-07-18,26.55,26.85,26.3,26.3,26.35,1338.0,0.35
2007-07-19,26.3,26.3,26.3,26.3,26.3,100.0,0.03
2007-07-20,25.75,27.9,25.75,26.85,26.9,4001.0,1.09
2007-07-23,26.6,26.6,26.6,26.6,26.6,50.0,0.01
2007-07-24,26.6,26.6,26.15,26.15,26.15,200.0,0.05
2007-07-25,26.15,26.15,26.1,26.1,26.1,260.0,0.07
2007-07-31,26.1,26.1,26.1,26.1,26.1,100.0,0.03
2007-08-02,23.85,27.25,23.85,26.05,26.05,573.0,0.14
2007-08-03,24.15,25.9,24.15,25.9,25.9,106.0,0.03
2007-08-06,25.25,25.9,24.9,24.9,24.9,60.0,0.02
2007-08-07,25.1,25.1,24.55,24.55,24.55,526.0,0.13
2007-08-09,25.0,25.0,24.55,24.55,24.6,185.0,0.05
2007-08-10,25.0,25.0,24.0,24.5,24.5,1500.0,0.37
2007-08-13,24.0,25.75,24.0,25.75,25.75,1967.0,0.49
2007-08-14,25.9,26.9,25.55,26.35,26.25,284.0,0.07
2007-08-16,27.2,27.2,25.35,26.9,26.9,260.0,0.07
2007-08-17,28.35,28.35,24.3,24.3,24.6,1762.0,0.44
2007-08-20,27.4,27.9,26.05,27.65,27.65,1310.0,0.36
2007-08-21,26.5,28.3,24.0,24.8,25.0,2344.0,0.6
2007-08-22,24.15,24.3,24.15,24.25,24.25,100.0,0.02
2007-08-23,25.9,26.4,24.5,24.5,24.65,662.0,0.16
2007-08-24,24.15,26.0,24.15,24.9,25.15,957.0,0.24
2007-08-27,24.5,25.85,24.5,25.85,25.85,121.0,0.03
2007-08-28,25.65,25.65,25.65,25.65,25.65,150.0,0.04
2007-08-29,25.9,26.0,24.4,24.65,24.65,151.0,0.04
2007-08-30,26.0,26.25,25.35,25.75,25.75,1450.0,0.38
2007-08-31,24.65,26.5,24.65,26.1,26.1,1130.0,0.29
2007-09-03,26.6,27.4,26.6,27.4,27.4,500.0,0.14
2007-09-04,27.7,28.5,25.7,26.6,26.65,2150.0,0.58
2007-09-05,27.4,27.4,26.05,26.4,26.45,836.0,0.22
2007-09-07,26.05,26.25,26.05,26.25,26.25,150.0,0.04
2007-09-10,26.0,31.5,26.0,31.5,31.5,23024.0,6.94
2007-09-11,34.5,37.8,34.5,37.8,37.8,189649.0,70.3
2007-09-12,39.8,41.6,35.55,37.5,36.25,77017.0,30.01
2007-09-13,37.5,37.5,35.2,36.0,36.0,10408.0,3.8
2007-09-14,35.0,36.4,33.1,34.7,33.8,8858.0,3.03
2007-09-17,31.15,33.55,31.15,32.5,33.0,5833.0,1.91
2007-09-18,32.05,33.75,32.0,33.6,33.2,3081.0,1.02
2007-09-19,33.5,33.75,32.65,32.8,32.85,1440.0,0.48
2007-09-20,33.5,33.9,32.5,32.9,32.75,2761.0,0.92
2007-09-21,32.0,32.2,32.0,32.2,32.15,676.0,0.22
2007-09-24,31.2,32.2,30.7,30.7,30.7,1872.0,0.58
2007-09-25,30.7,30.7,30.4,30.7,30.7,444.0,0.14
2007-09-26,32.0,33.3,31.0,33.3,33.05,5982.0,1.95
2007-09-27,33.0,33.5,31.5,33.0,33.0,1248.0,0.41
2007-09-28,33.9,34.0,32.5,32.5,32.8,4605.0,1.54
2007-10-01,32.5,33.3,29.55,30.25,31.4,3927.0,1.24
2007-10-03,32.9,33.0,31.0,31.0,31.0,1706.0,0.54
2007-10-04,29.75,31.0,29.75,31.0,31.0,1839.0,0.56
2007-10-05,30.0,30.5,30.0,30.1,30.25,901.0,0.27
2007-10-08,29.15,29.5,29.15,29.5,29.5,360.0,0.11
2007-10-09,29.5,31.25,29.5,31.1,31.15,590.0,0.18
2007-10-10,31.25,31.25,29.0,29.0,29.0,388.0,0.12
2007-10-11,30.0,30.0,29.05,29.95,29.95,1000.0,0.3
2007-10-12,29.1,29.25,29.1,29.25,29.25,197.0,0.06
2007-10-15,27.75,29.0,27.75,29.0,29.0,14.0,0.0
2007-10-16,27.1,30.0,27.0,30.0,30.0,1801.0,0.51
2007-10-17,27.5,30.8,27.5,28.05,28.05,1265.0,0.35
2007-10-18,28.05,28.7,28.0,28.7,28.7,1000.0,0.28
2007-10-19,27.05,29.0,27.0,27.35,27.35,419.0,0.12
2007-10-22,29.8,29.8,27.05,28.65,27.3,860.0,0.23
2007-10-23,27.0,28.55,27.0,28.45,28.5,2350.0,0.67
2007-10-24,29.7,29.7,27.4,27.45,27.45,1065.0,0.3
2007-10-25,27.0,28.95,26.1,27.5,27.5,882.0,0.24
2007-10-26,28.0,28.5,27.6,28.4,28.15,998.0,0.28
2007-10-29,27.5,29.65,27.2,27.9,27.9,2334.0,0.65
2007-10-30,27.25,27.25,27.25,27.25,27.25,100.0,0.03
2007-10-31,28.0,29.8,28.0,29.0,29.0,949.0,0.27
2007-11-01,26.55,30.9,26.55,27.7,27.7,2220.0,0.64
2007-11-02,27.0,28.45,26.0,27.15,27.15,3033.0,0.81
2007-11-05,29.8,29.8,27.3,28.45,28.45,1561.0,0.44
2007-11-06,27.5,28.45,27.5,27.5,27.5,525.0,0.14
2007-11-07,26.1,27.0,26.1,26.8,26.9,158.0,0.04
2007-11-08,26.25,26.9,26.25,26.55,26.7,544.0,0.15
2007-11-12,26.55,28.7,25.9,28.2,28.2,951.0,0.26
2007-11-13,27.0,28.5,27.0,28.5,28.5,682.0,0.19
2007-11-14,25.0,29.8,25.0,29.5,29.4,2273.0,0.66
2007-11-15,29.5,29.5,28.0,29.05,29.05,419.0,0.12
2007-11-16,27.0,32.4,26.85,30.5,30.75,5251.0,1.62
2007-11-19,30.55,32.4,30.5,32.0,32.0,2375.0,0.75
2007-11-20,32.0,33.9,30.75,31.55,32.2,9429.0,3.09
2007-11-21,34.45,34.45,28.1,28.1,29.95,5649.0,1.76
2007-11-22,29.9,32.0,28.85,29.4,30.35,4551.0,1.36
2007-11-23,28.9,31.7,28.9,30.0,30.0,310.0,0.09
2007-11-26,31.75,33.0,31.75,32.9,32.2,1075.0,0.35
2007-11-27,31.9,32.85,31.15,32.4,31.45,1574.0,0.51
2007-11-28,32.25,32.25,30.2,31.5,30.8,2798.0,0.87
2007-11-29,30.5,32.15,30.5,31.85,30.8,855.0,0.26
2007-11-30,32.85,32.85,29.8,29.85,30.1,1382.0,0.43
2007-12-03,30.2,32.35,30.15,31.8,31.4,522.0,0.16
2007-12-04,34.4,37.7,33.5,37.7,37.7,14415.0,5.28
2007-12-05,45.0,45.25,41.0,45.25,45.25,16945.0,7.52
2007-12-06,49.8,49.8,40.75,42.6,41.9,107187.0,47.73
2007-12-07,44.0,44.8,39.15,41.0,40.9,18895.0,7.98
2007-12-10,38.5,43.2,38.5,40.4,40.6,13380.0,5.39
2007-12-11,42.85,42.85,39.3,39.3,39.5,7411.0,3.0
2007-12-12,39.0,41.0,39.0,40.0,40.2,6737.0,2.68
2007-12-13,38.5,40.5,38.0,38.0,38.65,10376.0,4.06
2007-12-14,42.4,42.4,38.0,39.2,39.65,6240.0,2.46
2007-12-17,40.95,41.4,37.6,37.7,38.65,8770.0,3.43
2007-12-18,37.7,38.5,36.6,36.85,37.0,1597.0,0.6
2007-12-19,36.6,40.5,36.6,38.85,38.35,5113.0,2.0
2007-12-20,36.95,38.6,36.95,37.4,37.5,1332.0,0.5
2007-12-24,37.4,38.35,37.4,37.95,37.95,827.0,0.31
2007-12-26,39.9,39.9,37.4,38.5,38.5,4040.0,1.53
2007-12-27,38.5,38.9,37.15,38.0,38.15,1541.0,0.59
2007-12-28,38.0,41.0,37.3,40.4,40.5,15458.0,6.15
2007-12-31,42.5,44.55,39.0,44.55,44.55,32887.0,14.48
2008-01-01,45.8,46.4,42.95,44.4,44.55,16474.0,7.36
2008-01-02,45.0,45.85,43.15,44.05,44.2,14973.0,6.65
2008-01-03,45.0,46.4,44.2,44.5,44.5,5954.0,2.67
2008-01-04,46.75,46.75,42.0,42.0,42.55,6624.0,2.92
2008-01-07,42.35,51.1,42.3,51.1,51.1,24341.0,12.0
2008-01-08,56.4,60.7,48.0,50.25,50.6,149959.0,82.86
2008-01-09,50.0,50.0,44.0,45.05,45.95,22470.0,10.42
2008-01-10,45.1,49.9,42.1,43.5,43.15,9790.0,4.5
2008-01-11,49.9,49.9,41.65,42.7,43.4,7445.0,3.23
2008-01-14,47.95,47.95,41.75,43.3,42.9,5237.0,2.26
2008-01-15,43.5,45.0,41.8,42.05,42.55,7676.0,3.29
2008-01-16,42.05,43.75,38.0,40.35,41.4,9100.0,3.81
2008-01-17,38.6,43.5,38.6,42.75,41.95,3320.0,1.39
2008-01-18,41.0,41.5,39.65,41.0,40.55,6285.0,2.54
2008-01-21,36.1,39.0,32.45,35.95,36.15,3720.0,1.37
2008-01-22,29.0,42.0,29.0,42.0,36.55,3476.0,1.12
2008-01-23,30.15,37.3,30.15,34.7,34.95,2203.0,0.72
2008-01-24,31.55,33.1,30.2,30.2,30.2,3133.0,1.01
2008-01-25,33.9,33.95,30.0,30.7,31.55,4641.0,1.43
2008-01-28,33.0,33.0,30.0,31.7,31.65,5485.0,1.75
2008-01-29,31.15,33.4,30.8,31.5,32.0,2443.0,0.79
