Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-03,934.9,958.8,934.9,948.0,947.45,60627.0,576.21
2011-11-04,952.0,960.8,932.8,942.0,939.5,54987.0,520.33
2011-11-08,912.2,945.9,912.2,938.9,933.85,56092.0,525.3
2011-11-09,933.75,960.0,930.7,942.0,935.85,63850.0,604.62
2011-11-11,930.45,952.7,925.5,930.0,929.2,40067.0,375.06
2011-11-14,938.75,944.0,906.4,906.4,915.75,27967.0,259.56
2011-11-15,914.65,922.4,881.0,887.35,888.1,36656.0,329.95
2011-11-16,897.95,926.0,888.1,918.0,919.25,211482.0,1931.37
2011-11-17,917.95,925.0,900.25,903.25,912.5,90577.0,831.59
2011-11-18,922.95,922.95,900.1,907.35,907.55,21548.0,195.49
2011-11-21,908.0,929.0,892.05,895.0,898.3,63424.0,579.84
2011-11-22,891.05,920.0,890.0,913.25,913.9,67560.0,614.6
2011-11-23,892.2,911.4,862.4,863.0,865.65,51752.0,457.66
2011-11-24,868.0,914.0,848.2,908.0,890.1,161676.0,1428.4
2011-11-25,905.0,925.05,882.25,888.1,887.6,60788.0,548.58
2011-11-28,905.0,905.0,887.0,899.5,897.3,44036.0,394.82
2011-11-29,901.95,915.0,892.25,898.15,901.65,183459.0,1660.47
2011-11-30,904.0,907.1,884.15,895.0,896.95,51769.0,463.74
2011-12-01,907.0,919.95,896.15,902.95,904.8,56549.0,512.56
2011-12-02,904.0,916.0,900.65,914.5,914.35,91085.0,831.48
2011-12-05,905.6,923.4,903.0,910.0,910.65,171514.0,1565.99
2011-12-07,918.35,918.35,899.0,902.15,903.6,86206.0,782.16
2011-12-08,890.15,915.0,890.15,903.0,904.85,112404.0,1014.97
2011-12-09,904.0,924.0,895.45,919.0,917.65,92635.0,845.69
2011-12-12,927.9,927.95,881.45,886.1,884.65,38309.0,344.37
2011-12-13,880.2,893.1,871.0,877.2,878.2,44017.0,387.8
2011-12-14,876.2,882.7,856.15,866.0,866.85,39566.0,344.81
2011-12-15,852.45,872.85,824.05,836.0,835.2,117461.0,985.07
2011-12-16,830.55,840.0,821.0,837.0,828.45,74876.0,621.88
2011-12-19,821.0,821.0,785.0,792.9,794.35,59954.0,477.97
2011-12-20,800.0,800.9,753.0,765.0,762.8,106439.0,812.41
2011-12-21,785.25,786.95,755.05,785.0,776.15,86804.0,665.0
2011-12-22,770.2,790.65,732.25,745.0,748.1,97402.0,729.84
2011-12-23,752.0,765.0,734.0,742.95,749.8,57091.0,429.31
2011-12-26,759.9,769.75,740.05,759.0,763.35,47488.0,360.28
2011-12-27,769.6,771.0,750.3,759.0,753.95,38168.0,290.29
2011-12-28,762.7,763.0,740.5,759.7,757.05,38609.0,289.39
2011-12-29,759.0,768.5,736.0,742.0,745.6,64077.0,480.89
2011-12-30,748.25,754.5,725.0,740.3,740.15,46039.0,341.79
2012-01-02,740.5,748.0,708.0,731.0,726.3,67735.0,489.26
2012-01-03,730.0,751.0,730.0,748.0,748.0,21301.0,158.67
2012-01-04,753.9,763.9,745.0,754.95,754.95,38060.0,287.26
2012-01-05,759.0,771.35,750.1,758.0,760.85,39779.0,303.2
2012-01-06,760.0,760.0,741.0,753.5,754.85,33058.0,247.69
2012-01-07,754.0,760.0,747.1,758.0,756.65,2236.0,16.92
2012-01-09,762.0,764.9,747.3,757.0,753.35,49732.0,375.02
2012-01-10,752.15,767.0,752.15,765.0,760.9,41406.0,315.57
2012-01-11,777.0,790.05,770.05,780.0,781.95,66686.0,521.56
2012-01-12,781.5,796.0,773.25,790.3,793.35,36501.0,288.01
2012-01-13,795.0,831.95,795.0,828.0,819.35,111910.0,913.42
2012-01-16,824.7,824.7,792.5,805.1,805.05,31121.0,250.81
2012-01-17,815.95,821.7,807.0,814.15,815.05,38601.0,314.24
2012-01-18,840.0,840.0,806.05,816.4,818.55,61837.0,504.02
2012-01-19,822.6,833.0,815.4,826.6,826.85,72654.0,600.63
2012-01-20,833.0,845.65,811.15,820.2,819.4,31181.0,257.04
2012-01-23,824.75,824.75,793.05,803.5,803.0,61776.0,496.11
2012-01-24,804.0,825.1,797.5,816.0,822.25,38884.0,316.31
2012-01-25,822.0,838.0,817.2,829.0,830.1,101614.0,845.12
2012-01-27,825.0,850.0,825.0,834.85,833.25,80637.0,677.93
2012-01-30,837.0,852.9,799.3,801.0,802.3,136726.0,1132.57
2012-01-31,812.05,826.0,801.25,820.0,818.3,107441.0,873.59
2012-02-01,815.05,820.0,807.05,819.0,816.25,57905.0,472.96
2012-02-02,827.9,844.95,824.0,838.9,837.85,95714.0,801.23
2012-02-03,840.0,867.85,840.0,850.0,852.3,100923.0,866.11
2012-02-06,860.85,873.25,845.3,852.5,852.7,46773.0,402.08
2012-02-07,864.6,864.95,848.0,852.55,851.45,91347.0,780.44
2012-02-08,858.9,858.9,841.2,852.0,848.7,95595.0,810.53
2012-02-09,840.1,857.8,840.1,855.75,852.0,66643.0,567.25
2012-02-10,842.0,877.85,842.0,877.85,865.5,92831.0,802.44
2012-02-13,870.0,887.85,845.0,849.85,849.35,64462.0,554.67
2012-02-14,849.75,856.7,835.25,843.0,840.95,77963.0,655.87
2012-02-15,845.6,868.0,845.0,867.0,857.7,94941.0,813.3
2012-02-16,871.4,927.75,867.9,913.8,918.3,165181.0,1490.33
2012-02-17,920.25,929.2,895.55,899.05,905.15,116061.0,1051.82
2012-02-21,888.35,912.2,888.35,889.0,894.95,147912.0,1330.16
2012-02-22,895.05,899.7,858.4,864.0,863.15,128912.0,1133.31
2012-02-23,865.85,898.75,851.1,855.0,857.05,464607.0,4028.75
2012-02-24,858.0,882.65,852.9,863.0,861.75,116504.0,1009.51
2012-02-27,864.65,864.9,839.0,840.0,842.05,27120.0,229.64
2012-02-28,850.0,878.8,846.8,867.8,867.15,64404.0,559.72
2012-02-29,876.8,887.0,864.6,880.1,879.95,193981.0,1704.8
2012-03-01,880.25,891.7,872.1,876.0,880.25,96247.0,849.89
2012-03-02,885.0,887.5,871.4,872.25,874.05,56374.0,494.88
2012-03-03,877.85,881.0,871.4,874.5,876.25,5336.0,46.72
2012-03-05,873.9,877.9,861.0,865.0,867.55,53003.0,460.72
2012-03-06,866.0,877.5,857.7,873.0,871.85,145841.0,1271.51
2012-03-07,875.0,899.9,860.1,870.85,870.7,100244.0,870.79
2012-03-09,875.8,910.8,869.55,901.5,904.45,248002.0,2231.3
2012-03-12,914.85,917.7,900.5,904.0,904.55,179607.0,1632.26
2012-03-13,907.8,920.0,906.15,908.25,909.1,90716.0,828.06
2012-03-14,910.05,944.0,909.7,912.0,913.15,269559.0,2497.24
2012-03-15,914.0,924.9,905.4,910.0,912.05,174204.0,1592.52
2012-03-16,912.15,919.0,886.0,888.55,891.4,94814.0,861.44
2012-03-19,889.9,898.0,881.0,887.8,888.1,62271.0,552.92
2012-03-20,898.7,915.0,883.15,911.95,911.3,54939.0,497.75
2012-03-21,911.0,950.7,904.0,937.4,941.2,128275.0,1198.24
2012-03-22,943.2,959.85,932.0,940.0,942.1,204974.0,1935.0
2012-03-23,938.9,955.45,936.0,947.6,950.8,108220.0,1026.05
2012-03-26,955.05,960.0,930.1,949.0,951.95,190315.0,1801.54
2012-03-27,963.85,963.95,924.35,938.55,939.8,114971.0,1082.51
2012-03-28,935.1,953.7,933.0,945.0,944.1,75854.0,716.5
2012-03-29,940.0,940.0,905.65,919.0,915.85,188992.0,1738.79
2012-03-30,928.7,951.9,923.75,950.0,944.6,84614.0,791.99
2012-04-02,941.0,967.8,928.4,953.0,953.3,75662.0,723.08
2012-04-03,959.0,1010.65,945.3,995.0,993.55,225227.0,2225.58
2012-04-04,995.0,1028.9,993.0,1003.0,1005.55,213351.0,2164.27
2012-04-09,995.0,1000.0,967.8,967.8,976.35,67734.0,666.74
2012-04-10,983.2,985.5,962.9,977.0,976.75,46050.0,450.13
2012-04-11,979.8,981.5,960.0,966.6,963.85,70494.0,686.67
2012-04-12,978.55,978.55,961.0,965.0,968.45,62951.0,609.69
2012-04-13,976.95,984.75,950.0,960.0,958.8,56270.0,545.79
2012-04-16,950.1,977.55,950.1,977.0,974.4,28178.0,272.77
2012-04-17,976.45,1005.65,965.6,1000.0,998.05,65972.0,653.36
2012-04-18,1003.95,1019.0,970.3,979.8,978.75,111210.0,1111.82
2012-04-19,984.95,993.7,968.55,978.6,974.25,53905.0,527.94
2012-04-20,969.4,1019.0,967.15,989.35,993.95,125392.0,1256.46
2012-04-23,996.7,1014.85,970.35,973.65,977.5,80513.0,798.47
2012-04-24,978.0,979.7,956.0,969.0,968.45,119716.0,1154.86
2012-04-25,965.3,979.0,932.3,932.95,937.65,76865.0,727.97
2012-04-26,935.0,949.9,915.0,933.0,930.25,125659.0,1174.5
2012-04-27,934.95,949.95,921.15,931.7,929.7,107642.0,1006.14
2012-04-28,926.6,937.95,926.05,930.0,931.05,5428.0,50.51
2012-04-30,932.0,939.7,912.0,931.0,927.2,89878.0,836.7
2012-05-02,942.0,950.0,928.05,930.0,933.1,70442.0,661.22
2012-05-03,939.0,939.0,877.05,879.9,888.0,112905.0,1023.31
2012-05-04,891.0,891.0,867.05,881.5,877.3,80634.0,707.6
2012-05-07,876.95,889.0,835.5,885.0,879.2,108237.0,938.49
2012-05-08,880.15,899.0,862.1,863.0,869.3,55417.0,490.99
2012-05-09,873.65,873.65,841.9,855.7,851.35,83602.0,714.02
2012-05-10,859.7,868.0,815.55,823.35,822.75,84923.0,713.1
2012-05-11,843.3,843.95,819.0,832.6,835.05,67871.0,564.47
2012-05-14,889.9,921.35,817.9,830.0,827.5,58840.0,489.25
2012-05-15,820.05,834.1,797.0,806.0,806.1,167819.0,1364.07
2012-05-16,795.05,796.0,754.35,755.0,762.65,195001.0,1496.29
2012-05-17,770.0,778.5,733.0,749.75,744.2,192627.0,1460.65
2012-05-18,734.75,758.95,730.0,754.35,753.15,71160.0,528.96
2012-05-21,766.9,773.7,755.4,765.25,761.7,41896.0,320.99
2012-05-22,763.1,777.0,758.35,764.7,762.35,89623.0,688.35
2012-05-23,764.0,764.0,737.0,747.2,745.1,100979.0,758.66
2012-05-24,746.0,758.6,734.1,755.0,749.3,95016.0,705.54
2012-05-25,752.0,764.0,740.35,761.25,760.15,80394.0,610.19
2012-05-28,762.0,794.7,762.0,784.0,784.8,117721.0,915.66
2012-05-29,790.0,792.7,782.0,787.45,785.7,114502.0,901.84
2012-05-30,770.1,782.3,745.0,747.0,747.05,99334.0,754.54
2012-05-31,747.0,761.0,732.2,760.0,750.95,436860.0,3264.72
2012-06-01,755.05,769.85,735.55,737.5,737.7,62204.0,467.62
2012-06-04,738.1,746.15,724.75,744.7,742.95,39660.0,291.86
2012-06-05,750.0,772.3,737.0,745.0,741.55,89325.0,671.27
2012-06-06,745.0,782.2,745.0,781.0,778.2,111551.0,859.16
2012-06-07,784.1,785.9,762.15,768.0,769.15,117039.0,901.63
2012-06-08,767.85,768.9,755.25,766.0,764.35,187239.0,1424.99
2012-06-11,766.15,784.05,760.35,760.35,769.2,96644.0,748.03
2012-06-12,764.75,769.9,757.05,764.25,765.55,83590.0,638.34
2012-06-13,779.95,790.85,766.0,778.0,778.95,97516.0,761.04
2012-06-14,779.15,783.3,760.0,760.25,761.2,100515.0,770.96
2012-06-15,766.4,768.8,760.0,767.0,767.05,76062.0,581.32
2012-06-18,788.25,788.25,762.0,765.5,765.8,51166.0,394.38
2012-06-19,767.1,773.8,763.25,773.0,771.95,54472.0,418.4
2012-06-20,773.0,789.5,770.5,785.4,787.2,84987.0,665.67
2012-06-21,788.0,810.0,786.0,793.3,796.0,168592.0,1349.55
2012-06-22,780.05,795.9,778.25,781.0,780.75,92049.0,723.5
2012-06-25,786.65,801.9,781.1,786.0,788.45,53072.0,420.98
2012-06-26,788.45,802.85,784.35,794.8,796.35,62037.0,493.99
2012-06-27,804.0,808.15,782.5,784.5,787.0,73992.0,588.57
2012-06-28,785.0,794.45,772.45,783.95,784.95,88666.0,694.18
2012-06-29,710.0,812.0,710.0,811.9,806.95,151067.0,1208.64
2012-07-02,820.0,820.0,797.3,805.0,806.75,95464.0,774.29
2012-07-03,807.0,820.0,801.05,806.5,805.1,87475.0,708.11
2012-07-04,810.05,814.35,798.1,810.6,810.9,76579.0,616.98
2012-07-05,823.65,833.0,816.6,820.0,821.2,263534.0,2177.94
2012-07-06,821.05,824.9,805.55,808.55,809.2,62151.0,504.53
2012-07-09,805.85,807.9,785.1,800.0,799.4,78877.0,628.33
2012-07-10,800.25,809.0,800.0,808.9,805.75,39227.0,315.83
2012-07-11,803.4,814.6,792.8,797.0,796.5,97187.0,784.66
2012-07-12,790.0,794.45,781.6,783.5,784.3,59828.0,470.45
2012-07-13,785.2,792.6,771.25,774.85,775.0,60193.0,471.67
2012-07-16,780.9,784.25,767.15,772.0,771.65,53736.0,416.21
2012-07-17,775.45,779.75,766.3,769.1,770.85,40570.0,313.43
2012-07-18,772.05,786.2,769.15,784.0,782.4,50455.0,392.38
2012-07-19,784.65,792.8,777.15,784.5,785.2,74096.0,582.03
2012-07-20,786.15,820.0,775.2,806.95,809.6,621881.0,4979.45
2012-07-23,808.4,808.4,785.05,787.15,790.3,77521.0,616.3
2012-07-24,790.0,804.0,786.55,794.8,795.95,90893.0,724.91
2012-07-25,798.7,798.7,778.5,782.0,781.4,73874.0,580.99
2012-07-26,793.55,793.55,766.85,771.7,770.15,92504.0,715.93
2012-07-27,773.95,782.95,766.35,770.0,769.95,64176.0,496.21
2012-07-30,771.65,780.9,769.0,775.8,774.45,69214.0,535.5
2012-07-31,780.85,793.0,770.0,790.0,785.4,107757.0,839.03
2012-08-01,786.15,800.0,786.1,791.25,792.5,53861.0,427.63
2012-08-02,800.0,800.0,784.0,788.0,789.85,17601.0,138.72
2012-08-03,782.35,789.0,771.55,781.0,777.45,59385.0,461.05
2012-08-06,790.0,798.0,780.1,790.0,788.75,234958.0,1851.28
2012-08-07,797.25,801.5,782.0,787.0,784.1,99833.0,790.9
2012-08-08,786.15,792.0,770.55,772.0,772.35,82694.0,645.13
2012-08-09,773.05,783.0,767.05,772.5,772.5,108305.0,836.43
2012-08-10,760.0,777.0,758.6,773.5,768.9,67000.0,514.23
2012-08-13,771.4,781.05,768.5,775.1,775.6,69271.0,535.23
2012-08-14,775.6,785.0,770.25,773.2,774.7,73079.0,568.74
2012-08-16,777.25,810.0,771.6,804.45,804.55,259938.0,2074.89
2012-08-17,812.2,817.5,786.0,791.0,790.65,232175.0,1860.77
2012-08-21,790.05,809.95,790.05,806.35,806.45,107666.0,866.06
2012-08-22,804.55,815.0,796.05,806.0,802.9,375347.0,3015.67
2012-08-23,805.0,811.7,790.3,794.25,794.2,54410.0,435.51
2012-08-24,785.15,796.0,785.15,790.4,789.5,27590.0,218.18
2012-08-27,790.95,799.0,780.1,781.0,783.75,42497.0,335.65
2012-08-28,784.0,788.0,772.05,775.1,775.55,61804.0,479.73
2012-08-29,769.05,780.85,769.0,769.1,772.2,70410.0,544.86
2012-08-30,772.0,774.0,760.0,763.0,763.0,101184.0,774.72
2012-08-31,751.05,769.85,739.0,741.0,744.6,89798.0,677.39
2012-09-03,755.5,763.9,737.3,745.5,743.0,79328.0,589.66
2012-09-04,750.95,762.3,743.65,761.15,760.0,70119.0,527.6
2012-09-05,756.75,759.7,746.0,752.0,752.7,55229.0,415.88
2012-09-06,753.0,758.4,743.55,754.9,756.4,74150.0,557.42
2012-09-07,762.9,777.85,761.1,768.0,768.2,108658.0,838.13
2012-09-08,771.8,773.95,769.0,771.15,771.3,2792.0,21.55
2012-09-10,772.0,774.95,760.1,761.5,762.15,65124.0,499.7
2012-09-11,763.0,781.0,763.0,778.6,778.05,44235.0,342.36
2012-09-12,779.3,783.35,767.55,772.0,771.35,36576.0,283.02
2012-09-13,772.05,775.05,760.0,761.0,761.05,37498.0,286.94
2012-09-14,766.35,788.7,766.35,784.2,782.5,184343.0,1432.14
2012-09-17,797.4,819.4,794.95,809.15,810.6,365960.0,2943.68
2012-09-18,817.85,824.2,802.25,803.2,804.55,126571.0,1028.29
2012-09-20,799.0,818.0,788.0,798.7,795.85,86023.0,689.27
2012-09-21,805.05,860.0,805.05,856.1,854.85,532221.0,4509.67
2012-09-24,859.95,926.75,859.0,909.5,903.45,531045.0,4762.77
2012-09-25,905.05,914.95,875.2,883.0,884.75,118444.0,1055.82
2012-09-26,884.0,932.8,877.0,898.0,899.8,268623.0,2443.13
2012-09-27,904.95,917.0,880.05,884.65,887.65,391221.0,3519.77
2012-09-28,889.45,903.05,884.0,900.0,897.95,237901.0,2129.98
2012-10-01,900.0,907.3,891.35,901.95,899.2,83802.0,753.12
2012-10-03,904.7,918.0,900.35,909.8,910.05,124297.0,1130.17
2012-10-04,915.0,959.0,915.0,951.0,950.55,395272.0,3748.67
2012-10-05,960.0,983.4,907.35,934.3,937.25,565213.0,5311.58
2012-10-08,939.65,939.7,915.2,935.0,926.95,413782.0,3816.59
2012-10-09,930.0,955.85,921.25,949.55,951.3,380420.0,3588.13
2012-10-10,941.9,955.7,923.0,930.75,930.2,183143.0,1710.17
2012-10-11,960.0,960.0,920.0,948.55,952.55,122456.0,1155.21
2012-10-12,940.8,959.85,940.8,948.0,948.0,363397.0,3464.23
2012-10-15,947.05,960.0,946.5,951.9,951.15,288835.0,2749.76
2012-10-16,953.35,965.15,932.0,935.0,936.65,171372.0,1631.02
2012-10-17,945.9,945.9,911.9,926.2,927.75,118263.0,1096.5
2012-10-18,938.4,940.95,910.0,940.0,937.55,142112.0,1315.67
2012-10-19,940.0,946.9,921.0,927.9,928.2,69061.0,644.94
2012-10-22,932.65,936.85,912.0,926.1,931.75,54482.0,506.91
2012-10-23,925.0,933.0,913.6,915.1,915.95,32142.0,296.59
2012-10-25,915.1,922.65,893.9,905.0,901.55,152630.0,1377.08
2012-10-26,902.0,932.0,900.2,917.0,913.95,83898.0,770.89
2012-10-29,914.0,928.8,907.5,914.0,919.55,205480.0,1877.84
2012-10-30,920.0,920.0,885.55,893.0,897.65,174511.0,1562.81
2012-10-31,897.0,911.95,887.0,909.95,908.85,73659.0,662.22
2012-11-01,915.45,918.8,903.25,906.0,908.0,66895.0,608.01
2012-11-02,913.05,921.0,913.05,916.0,918.35,134455.0,1234.57
2012-11-05,906.05,922.15,906.05,919.75,920.8,87484.0,803.24
2012-11-06,921.0,930.2,915.1,928.0,929.55,119173.0,1107.2
2012-11-07,930.0,935.1,926.05,931.0,928.85,129451.0,1204.2
2012-11-08,928.0,932.45,909.0,925.0,924.6,84839.0,784.68
2012-11-09,935.0,973.65,934.05,948.0,947.25,306868.0,2940.51
2012-11-12,950.0,959.0,932.6,938.2,943.0,89623.0,847.39
2012-11-13,946.3,955.0,936.45,954.0,949.95,30766.0,291.6
2012-11-15,942.2,990.0,942.15,967.9,968.1,458935.0,4460.96
2012-11-16,967.95,989.0,960.0,961.8,967.1,224170.0,2179.16
2012-11-19,974.1,974.1,951.25,955.25,958.15,118282.0,1136.74
2012-11-20,957.15,971.95,950.8,951.05,953.95,165941.0,1588.4
2012-11-21,954.55,967.4,950.3,960.0,958.15,755301.0,7235.51
2012-11-22,963.0,975.0,956.4,970.0,969.9,265863.0,2573.28
2012-11-23,970.0,986.0,970.0,974.0,975.2,256877.0,2508.71
2012-11-26,970.8,1039.4,970.8,1037.0,1028.55,530291.0,5348.08
2012-11-27,1044.0,1070.0,1030.1,1051.6,1052.1,490206.0,5159.98
2012-11-29,1059.4,1081.95,1056.3,1064.0,1063.15,504981.0,5376.77
2012-11-30,1065.0,1075.0,1048.0,1065.0,1065.4,250175.0,2659.73
2012-12-03,1070.0,1115.0,1065.0,1096.9,1097.35,511792.0,5642.23
2012-12-04,1098.05,1124.0,1087.15,1098.8,1102.95,294035.0,3252.85
2012-12-05,1099.95,1128.35,1098.4,1106.3,1106.65,456270.0,5081.82
2012-12-06,1127.0,1129.4,1094.6,1114.7,1110.75,446812.0,4954.67
2012-12-07,1124.7,1142.75,1108.5,1115.05,1118.3,391146.0,4399.79
2012-12-10,1129.75,1129.75,1091.0,1103.2,1107.3,202208.0,2245.46
2012-12-11,1111.35,1122.1,1081.0,1099.9,1101.15,294563.0,3242.93
2012-12-12,1102.05,1116.0,1075.0,1091.0,1094.15,232281.0,2552.85
2012-12-13,1095.1,1114.0,1071.0,1079.0,1078.15,124867.0,1362.59
2012-12-14,1081.0,1087.25,1060.1,1074.0,1073.1,187104.0,2007.73
2012-12-17,1075.0,1103.0,1069.6,1095.35,1092.05,341883.0,3741.66
2012-12-18,1095.45,1107.0,1085.0,1098.4,1099.9,229073.0,2510.01
2012-12-19,1118.4,1122.0,1097.0,1097.0,1101.2,151758.0,1680.71
2012-12-20,1102.05,1114.8,1080.0,1098.0,1098.0,166262.0,1825.28
2012-12-21,1090.2,1099.0,1065.25,1066.2,1068.85,116486.0,1261.91
2012-12-24,1075.85,1084.55,1070.0,1078.4,1078.55,71149.0,767.02
2012-12-26,1079.0,1096.8,1071.55,1079.0,1075.75,97487.0,1056.67
2012-12-27,1082.95,1086.0,1052.0,1066.0,1058.3,185351.0,1970.93
2012-12-28,1068.35,1083.9,1066.65,1073.0,1071.05,146055.0,1566.93
2012-12-31,1077.65,1098.0,1073.15,1096.4,1095.7,131157.0,1432.08
2013-01-01,1103.7,1121.5,1101.1,1114.5,1115.45,154120.0,1716.19
2013-01-02,1125.0,1126.95,1110.1,1116.0,1117.75,141943.0,1589.4
2013-01-03,1122.0,1136.2,1114.0,1115.0,1118.85,183198.0,2062.27
2013-01-04,1118.75,1132.0,1101.65,1128.7,1121.6,248671.0,2772.73
2013-01-07,1125.15,1149.0,1114.0,1132.0,1132.1,473227.0,5383.16
2013-01-08,1133.35,1146.95,1121.0,1135.0,1136.2,351031.0,3993.79
2013-01-09,1137.0,1148.8,1126.15,1139.0,1135.7,726000.0,8275.68
2013-01-10,1136.0,1147.35,1122.25,1137.0,1138.9,222069.0,2523.44
2013-01-11,1139.0,1144.0,1114.55,1115.0,1120.2,144880.0,1636.32
2013-01-14,1120.0,1155.95,1100.0,1154.1,1138.2,236107.0,2659.26
2013-01-15,1151.15,1170.3,1151.15,1158.0,1157.4,321709.0,3740.63
2013-01-16,1160.75,1186.0,1146.35,1146.9,1152.05,425760.0,4979.07
2013-01-17,1159.75,1169.25,1152.1,1158.0,1159.6,249937.0,2901.56
2013-01-18,1166.75,1168.8,1138.2,1145.0,1143.8,229530.0,2650.46
2013-01-21,1149.45,1164.45,1140.25,1161.0,1159.2,181624.0,2103.13
2013-01-22,1159.35,1185.0,1155.25,1170.9,1170.35,303244.0,3562.12
2013-01-23,1173.05,1190.65,1157.15,1165.0,1164.95,258906.0,3044.13
2013-01-24,1166.1,1169.75,1124.65,1125.0,1136.7,144916.0,1664.31
2013-01-25,1129.85,1158.9,1126.0,1157.55,1155.85,83629.0,955.83
2013-01-28,1165.9,1165.9,1145.2,1152.0,1153.05,47131.0,543.26
2013-01-29,1153.0,1159.0,1134.05,1147.0,1144.5,81310.0,931.48
2013-01-30,1145.0,1167.7,1145.0,1161.95,1163.0,99078.0,1146.73
2013-01-31,1165.5,1165.5,1130.0,1141.2,1135.7,210391.0,2397.33
2013-02-01,1137.0,1149.0,1120.0,1128.0,1125.35,78170.0,884.39
2013-02-04,1126.5,1137.05,1107.7,1112.05,1113.2,106940.0,1202.37
2013-02-05,1104.85,1116.95,1091.3,1095.25,1095.9,132581.0,1459.63
2013-02-06,1109.85,1113.9,1095.9,1103.75,1102.85,115440.0,1275.12
2013-02-07,1103.9,1108.9,1071.0,1071.0,1072.05,106142.0,1151.1
2013-02-08,1070.0,1084.2,1060.95,1064.5,1063.15,117825.0,1264.11
2013-02-11,1066.05,1074.45,1057.1,1063.0,1059.55,68296.0,726.31
2013-02-12,1069.0,1073.4,1036.8,1066.55,1068.35,103464.0,1093.21
2013-02-13,1071.3,1076.0,1040.0,1041.9,1048.2,127376.0,1354.83
2013-02-14,1048.85,1075.0,1032.0,1057.85,1056.3,219585.0,2309.41
2013-02-15,1059.2,1070.0,1041.0,1047.9,1047.85,146822.0,1542.37
2013-02-18,1047.95,1056.0,1037.2,1042.0,1043.35,73785.0,770.43
2013-02-19,1045.55,1065.75,1043.0,1065.75,1059.4,88525.0,933.39
2013-02-20,1065.15,1092.0,1065.15,1090.15,1085.25,168072.0,1816.31
2013-02-21,1084.85,1089.3,1041.25,1044.2,1049.6,153121.0,1630.66
2013-02-22,1049.0,1079.0,1039.85,1077.0,1066.9,242468.0,2582.56
2013-02-25,1079.9,1100.0,1067.25,1082.0,1084.25,192453.0,2090.23
2013-02-26,1040.1,1086.9,1040.1,1053.0,1050.2,113233.0,1201.8
2013-02-27,1057.0,1060.0,1017.1,1044.6,1048.45,153284.0,1602.23
2013-02-28,1053.9,1075.9,985.2,1021.0,1004.45,513620.0,5224.65
2013-03-01,1015.2,1042.9,1015.2,1041.0,1036.4,119494.0,1231.68
2013-03-04,1035.0,1049.0,1020.2,1043.95,1046.05,103247.0,1071.51
2013-03-05,1049.8,1059.05,1032.25,1043.05,1046.0,103979.0,1087.0
2013-03-06,1047.0,1076.55,1045.3,1053.45,1053.2,238897.0,2528.58
2013-03-07,1056.5,1061.0,1045.0,1058.0,1057.05,93397.0,983.88
2013-03-08,1065.95,1075.0,1055.0,1065.9,1067.3,133662.0,1424.27
2013-03-11,1074.1,1084.0,1065.1,1068.75,1069.0,121396.0,1302.97
2013-03-12,1062.05,1072.95,1054.7,1066.0,1065.75,124559.0,1325.0
2013-03-13,1063.9,1065.0,1037.0,1039.0,1041.5,58076.0,609.01
2013-03-14,1042.6,1060.0,1041.0,1055.0,1054.8,236812.0,2492.3
2013-03-15,1055.0,1070.0,1026.45,1034.0,1034.85,261625.0,2749.52
2013-03-18,1017.1,1041.0,1016.2,1038.35,1037.7,91793.0,945.58
2013-03-19,1036.7,1044.0,996.0,1002.0,1001.95,469477.0,4781.54
2013-03-20,1001.95,1002.0,971.1,990.0,988.25,148238.0,1460.32
2013-03-21,996.85,1009.75,972.0,975.0,976.2,96647.0,959.76
2013-03-22,955.05,1001.05,955.05,990.0,990.35,133182.0,1314.29
2013-03-25,998.85,1007.6,971.0,974.45,974.7,111375.0,1095.71
2013-03-26,972.85,1000.95,961.15,970.75,970.55,190387.0,1866.19
2013-03-28,971.0,984.0,950.45,975.0,975.55,170289.0,1653.44
2013-04-01,982.0,989.5,975.8,985.65,984.55,48721.0,479.18
2013-04-02,985.25,1003.05,981.2,998.5,996.2,78327.0,780.06
2013-04-03,990.15,1009.9,970.35,995.2,986.65,155265.0,1538.21
2013-04-04,979.25,995.0,965.1,968.1,970.95,63873.0,624.99
2013-04-05,962.0,989.0,954.25,960.0,962.05,148856.0,1445.83
2013-04-08,957.0,964.85,930.15,945.0,941.45,185723.0,1749.63
2013-04-09,949.45,955.5,938.1,944.0,941.5,123559.0,1171.61
2013-04-10,947.55,953.0,935.05,949.0,949.9,157379.0,1489.2
2013-04-11,953.0,966.0,941.15,946.0,948.25,128907.0,1230.23
2013-04-12,946.85,956.85,933.35,950.15,950.4,104277.0,984.53
2013-04-15,945.1,954.5,940.0,954.5,950.15,79650.0,755.98
2013-04-16,941.15,980.0,941.15,979.4,978.15,126208.0,1218.46
2013-04-17,980.8,987.7,953.5,960.75,958.7,102339.0,991.01
2013-04-18,970.0,972.0,958.8,969.0,969.15,92852.0,898.81
2013-04-22,970.0,989.0,970.0,979.0,981.6,186491.0,1830.88
2013-04-23,981.7,988.0,965.3,970.0,969.95,149982.0,1461.54
2013-04-25,969.95,995.0,965.0,986.0,982.6,125634.0,1232.34
2013-04-26,992.0,1030.0,985.05,1025.0,1027.1,664483.0,6776.48
2013-04-29,1031.0,1037.2,1021.7,1027.0,1027.45,113488.0,1167.45
