Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-28,40.25,42.65,40.2,42.5,42.25,2304.0,0.97
2013-10-29,40.25,44.35,40.25,44.35,44.1,7297.0,3.19
2013-10-30,42.25,45.8,42.15,44.25,45.05,5283.0,2.37
2013-10-31,46.0,46.9,44.1,46.0,46.6,11069.0,5.14
2013-11-01,47.3,47.95,44.65,47.5,47.4,5196.0,2.44
2013-11-03,48.45,49.0,45.05,49.0,48.05,3229.0,1.55
2013-11-05,48.0,48.0,46.0,46.0,46.15,1507.0,0.7
2013-11-06,46.15,47.85,46.0,47.2,47.2,2880.0,1.34
2013-11-07,49.2,49.2,46.75,47.05,47.65,2423.0,1.16
2013-11-08,47.0,48.85,47.0,47.1,47.1,739.0,0.35
2013-11-11,47.0,48.45,46.1,47.25,47.75,2999.0,1.43
2013-11-12,47.0,48.45,46.0,46.0,46.4,3539.0,1.65
2013-11-13,44.95,49.0,42.3,46.05,46.05,1699.0,0.79
2013-11-14,46.0,48.0,46.0,48.0,47.8,7144.0,3.38
2013-11-18,48.5,50.0,47.7,49.15,48.65,13485.0,6.58
2013-11-19,48.5,49.0,48.0,49.0,48.95,1380.0,0.67
2013-11-20,49.0,49.8,48.05,49.25,49.3,1922.0,0.94
2013-11-21,49.0,49.0,46.8,47.1,47.1,2137.0,1.03
2013-11-22,48.0,50.0,47.15,47.55,47.7,1114.0,0.53
2013-11-25,48.0,48.0,46.5,47.8,47.8,8195.0,3.91
2013-11-26,47.0,47.0,45.0,45.5,45.9,7642.0,3.54
2013-11-27,44.95,46.0,44.95,45.7,45.6,1317.0,0.6
2013-11-28,46.55,46.55,45.2,45.25,45.3,430.0,0.2
2013-11-29,46.0,46.1,43.25,45.55,44.35,3391.0,1.52
2013-12-02,44.1,45.9,44.1,45.9,44.75,3633.0,1.61
2013-12-03,45.0,46.6,45.0,46.6,46.6,354.0,0.16
2013-12-04,51.0,51.0,44.55,45.6,45.65,503.0,0.23
2013-12-05,46.65,46.95,45.5,46.95,46.35,138.0,0.06
2013-12-06,45.5,46.95,44.25,46.5,46.0,1396.0,0.64
2013-12-09,45.2,45.4,44.55,44.55,44.55,648.0,0.29
2013-12-10,44.6,45.45,44.55,44.55,44.55,256.0,0.11
2013-12-11,45.55,45.55,44.3,45.5,45.5,324.0,0.15
2013-12-12,44.65,45.0,44.2,45.0,44.55,434.0,0.19
2013-12-13,45.55,45.55,45.0,45.0,45.0,170.0,0.08
2013-12-16,44.0,45.35,44.0,45.35,44.8,564.0,0.25
2013-12-17,43.85,44.35,43.5,43.55,43.6,2580.0,1.13
2013-12-18,42.65,47.55,41.0,45.0,45.0,1603.0,0.7
2013-12-19,45.0,45.95,44.05,45.9,45.7,1053.0,0.47
2013-12-20,45.2,46.45,44.4,44.4,44.7,755.0,0.34
2013-12-23,45.7,46.1,44.35,45.8,45.8,1095.0,0.5
2013-12-24,46.1,46.65,45.7,46.3,46.55,408.0,0.19
2013-12-26,46.5,47.0,45.65,46.9,46.6,2013.0,0.94
2013-12-27,45.6,47.6,43.35,45.65,46.2,555.0,0.25
2013-12-30,46.4,48.5,45.25,47.5,47.5,596.0,0.28
2013-12-31,46.5,47.45,43.0,45.35,45.65,843.0,0.39
2014-01-01,45.2,48.8,45.2,48.3,47.95,5240.0,2.51
2014-01-02,48.3,49.0,46.0,47.8,46.55,4405.0,2.07
2014-01-03,45.55,47.55,45.1,46.0,46.0,3513.0,1.62
2014-01-06,47.0,47.7,45.55,47.0,46.95,1561.0,0.73
2014-01-07,47.75,47.75,46.1,47.0,46.95,721.0,0.34
2014-01-08,46.4,47.25,46.0,46.95,46.9,5140.0,2.4
2014-01-09,46.25,47.0,46.25,47.0,47.0,386.0,0.18
2014-01-10,46.5,46.5,45.05,46.2,46.05,5430.0,2.49
2014-01-13,46.95,47.4,46.05,46.25,46.3,1081.0,0.5
2014-01-14,46.3,46.3,45.6,45.6,45.6,641.0,0.3
2014-01-15,45.0,46.25,45.0,45.4,45.5,525.0,0.24
2014-01-16,45.5,46.4,45.0,45.2,45.1,940.0,0.43
2014-01-17,44.6,46.0,44.6,44.7,44.8,1036.0,0.47
2014-01-20,46.0,46.0,44.1,45.45,45.4,310.0,0.14
2014-01-21,44.55,46.0,44.55,45.85,45.65,2096.0,0.93
2014-01-22,45.0,45.95,44.3,45.0,44.45,1413.0,0.63
2014-01-23,44.9,45.4,44.1,44.35,44.35,1116.0,0.5
2014-01-24,44.35,45.05,44.15,44.85,44.85,409.0,0.18
2014-01-27,43.85,44.35,42.55,42.6,42.6,2421.0,1.04
2014-01-28,43.6,44.1,41.65,42.75,42.9,2698.0,1.15
2014-01-29,43.85,43.85,42.6,43.85,43.85,96.0,0.04
2014-01-30,42.85,43.85,40.85,42.75,41.95,4713.0,2.02
2014-01-31,42.95,43.9,40.95,43.9,43.7,836.0,0.35
2014-02-03,36.7,47.0,36.7,43.35,43.3,1142.0,0.48
2014-02-04,42.35,42.35,41.0,41.15,41.25,514.0,0.22
2014-02-05,42.25,43.4,41.55,43.4,42.45,124.0,0.05
2014-02-06,41.45,42.6,41.1,41.4,41.4,239.0,0.1
2014-02-07,42.8,43.75,41.7,42.0,42.0,710.0,0.3
2014-02-10,42.9,42.9,41.2,41.2,41.2,201.0,0.08
2014-02-11,42.2,42.85,41.1,41.7,42.05,5026.0,2.09
2014-02-12,41.05,41.95,39.5,41.95,40.8,540.0,0.22
2014-02-13,41.75,42.0,38.25,38.4,39.05,2353.0,0.94
2014-02-14,40.0,40.85,39.05,40.4,40.65,1281.0,0.51
2014-02-17,40.0,40.1,37.45,39.85,39.65,4412.0,1.73
2014-02-18,39.0,40.0,38.65,40.0,39.75,4129.0,1.63
2014-02-19,40.7,40.7,38.25,38.25,38.8,2206.0,0.87
2014-02-20,39.35,43.0,38.35,39.4,38.8,2186.0,0.87
2014-02-21,39.8,39.8,38.5,39.55,39.35,913.0,0.36
2014-02-24,39.95,41.95,38.5,40.75,41.65,5814.0,2.37
2014-02-25,42.0,43.5,42.0,43.25,43.2,1898.0,0.81
2014-02-26,43.9,44.0,41.15,41.6,41.7,2196.0,0.92
2014-02-28,42.65,42.65,41.05,41.9,41.2,723.0,0.3
2014-03-03,40.9,41.05,39.65,39.9,39.85,6800.0,2.73
2014-03-04,40.85,41.25,39.1,41.2,40.6,546.0,0.22
2014-03-05,41.55,41.55,38.65,40.0,40.0,1276.0,0.51
2014-03-06,40.0,41.7,39.3,41.5,41.3,434.0,0.18
2014-03-07,40.7,42.45,40.7,41.8,41.8,3743.0,1.55
2014-03-10,42.55,42.55,40.75,42.0,41.3,4290.0,1.79
2014-03-11,42.0,42.0,39.55,40.65,40.2,9983.0,4.04
2014-03-12,40.8,40.95,40.35,40.35,40.55,337.0,0.14
2014-03-13,41.0,41.85,40.7,40.7,40.95,1506.0,0.62
2014-03-14,41.65,41.65,41.4,41.4,41.4,8.0,0.0
2014-03-18,40.5,41.0,39.8,40.55,40.05,1546.0,0.62
2014-03-19,41.0,41.0,39.85,40.55,40.25,1551.0,0.63
2014-03-20,40.85,40.85,39.7,40.0,39.85,1467.0,0.59
2014-03-21,39.5,40.55,38.55,39.8,39.95,1950.0,0.78
2014-03-22,42.3,42.3,40.25,40.5,40.6,57.0,0.02
2014-03-24,41.5,41.5,39.7,40.0,40.0,3114.0,1.25
2014-03-25,41.45,41.45,39.15,39.9,39.9,1795.0,0.72
2014-03-26,39.9,40.35,39.1,39.2,39.2,1663.0,0.66
2014-03-27,40.15,41.35,39.2,41.35,41.1,154.0,0.06
2014-03-28,40.95,41.05,40.95,41.05,41.05,300.0,0.12
2014-03-31,40.0,40.9,38.2,40.5,40.05,4149.0,1.63
2014-04-01,40.5,40.5,39.05,40.5,40.5,1818.0,0.72
2014-04-02,41.5,43.0,40.05,40.4,41.2,3448.0,1.43
2014-04-03,41.0,41.65,39.4,40.0,39.95,4887.0,1.97
2014-04-04,40.6,40.6,39.75,40.0,39.95,7361.0,2.94
2014-04-07,40.0,40.95,39.75,40.25,40.2,2696.0,1.08
2014-04-09,40.25,41.95,39.5,41.95,41.85,4619.0,1.91
2014-04-10,41.5,45.8,41.5,45.0,45.1,14908.0,6.49
2014-04-11,44.7,46.0,42.0,43.9,44.05,6468.0,2.89
2014-04-15,46.0,46.0,42.6,42.6,42.95,1157.0,0.5
2014-04-16,44.9,45.0,41.8,42.0,41.9,2086.0,0.89
2014-04-17,42.0,43.0,42.0,42.3,42.45,4962.0,2.09
2014-04-21,41.0,44.05,41.0,43.5,43.6,3728.0,1.62
2014-04-22,44.0,44.0,42.35,42.55,42.55,2271.0,0.97
2014-04-23,42.75,44.0,42.35,42.35,42.85,4121.0,1.77
2014-04-25,43.45,43.45,42.45,42.5,42.5,3865.0,1.65
2014-04-28,42.0,43.4,41.85,43.4,42.75,1610.0,0.68
2014-04-29,42.3,46.0,41.75,45.35,45.1,20095.0,8.81
2014-04-30,47.6,54.1,46.5,54.1,54.1,197448.0,104.94
2014-05-02,56.9,64.9,56.1,63.75,63.75,382207.0,233.54
2014-05-05,65.45,67.75,63.25,65.5,65.85,378368.0,247.41
2014-05-06,66.0,66.3,61.4,61.85,62.3,63724.0,40.22
2014-05-07,59.0,61.1,56.5,58.0,57.05,58560.0,33.89
2014-05-08,57.0,58.2,53.5,53.5,54.05,32898.0,18.18
2014-05-09,55.0,57.45,54.0,56.3,56.3,33006.0,18.36
2014-05-12,54.0,56.8,54.0,54.6,54.4,13853.0,7.64
2014-05-13,54.0,55.75,50.3,53.45,53.1,16959.0,9.07
2014-05-14,53.0,54.1,52.1,52.8,52.95,8517.0,4.53
2014-05-15,52.95,53.85,51.8,52.3,52.5,20119.0,10.62
2014-05-16,48.45,57.2,48.45,51.0,51.6,11361.0,5.97
2014-05-19,52.1,56.75,52.1,56.1,56.4,18607.0,10.25
2014-05-20,55.05,62.0,55.05,62.0,61.3,40847.0,24.35
2014-05-21,65.9,65.9,62.0,63.5,63.75,73976.0,47.05
2014-05-22,66.0,66.0,63.0,63.5,63.35,19454.0,12.52
2014-05-23,63.5,68.0,63.5,64.2,65.55,21189.0,13.89
2014-05-26,66.2,66.5,62.3,62.3,62.3,15173.0,9.71
2014-05-27,61.8,61.8,59.2,59.2,59.2,12184.0,7.25
2014-05-28,60.95,61.0,58.05,58.6,59.05,4865.0,2.88
2014-05-29,57.4,61.8,57.4,58.35,59.1,4422.0,2.63
2014-05-30,58.2,59.2,56.15,56.15,56.15,7949.0,4.5
2014-06-02,54.5,54.5,53.35,53.35,53.35,2281.0,1.22
2014-06-03,51.0,54.6,50.85,53.0,52.9,17231.0,9.08
2014-06-04,52.5,55.45,52.5,54.8,55.1,18376.0,9.95
2014-06-05,56.6,57.85,56.1,57.85,57.85,21325.0,12.23
2014-06-06,60.5,60.7,57.0,58.55,58.55,9147.0,5.32
2014-06-09,58.85,60.45,58.55,58.9,59.45,13457.0,8.0
2014-06-10,59.5,62.0,56.85,59.55,59.85,14017.0,8.38
2014-06-11,60.8,61.25,57.2,59.0,58.45,20061.0,11.87
2014-06-12,59.45,60.0,57.0,59.0,58.8,7056.0,4.08
2014-06-13,59.5,59.5,55.9,56.75,56.55,11765.0,6.65
2014-06-16,57.4,57.4,54.2,55.8,55.55,47264.0,26.22
2014-06-17,56.8,57.0,54.8,57.0,56.6,26216.0,14.6
2014-06-18,56.0,59.0,56.0,57.5,57.65,60036.0,34.59
2014-06-19,58.65,58.9,57.0,58.0,57.95,5190.0,2.99
2014-06-20,57.0,58.0,56.5,57.75,57.2,2164.0,1.24
2014-06-23,58.0,58.5,56.0,58.0,57.6,3666.0,2.11
2014-06-24,58.5,58.5,56.85,58.3,58.05,4737.0,2.74
2014-06-25,58.0,58.65,57.35,58.45,58.05,1618.0,0.94
2014-06-26,58.9,59.0,57.0,58.0,57.7,3341.0,1.93
2014-06-27,57.25,59.2,57.25,58.5,58.5,11615.0,6.82
2014-06-30,58.5,59.7,58.5,58.6,58.9,4731.0,2.8
2014-07-01,58.2,59.5,58.0,59.5,59.15,5452.0,3.2
2014-07-02,58.05,59.8,58.05,58.35,58.8,2620.0,1.54
2014-07-03,59.0,59.0,55.9,57.45,57.2,7285.0,4.21
2014-07-04,58.9,58.9,56.2,56.5,56.3,12199.0,6.95
2014-07-07,57.3,58.0,55.6,57.75,57.05,4281.0,2.44
2014-07-08,57.6,57.6,54.4,54.55,54.9,9030.0,5.04
2014-07-09,55.9,55.9,52.0,53.95,52.95,3560.0,1.9
2014-07-10,53.45,54.95,52.0,54.5,53.8,6014.0,3.25
2014-07-11,54.45,54.6,51.05,51.55,51.95,7195.0,3.78
2014-07-14,52.95,53.95,51.8,52.5,52.4,1649.0,0.86
2014-07-15,52.5,54.9,51.75,52.5,52.7,1917.0,1.01
2014-07-16,53.7,53.95,52.65,52.75,52.8,2079.0,1.11
2014-07-17,52.55,58.05,52.55,57.4,57.0,11966.0,6.75
2014-07-18,56.0,57.0,55.0,55.0,55.4,8223.0,4.59
2014-07-21,55.25,59.7,53.85,56.9,56.35,8018.0,4.44
2014-07-22,57.1,57.1,54.4,55.5,55.05,2493.0,1.4
2014-07-23,56.0,58.0,54.65,56.8,55.4,2417.0,1.34
2014-07-24,56.0,56.0,54.5,55.9,54.75,1231.0,0.68
2014-07-25,55.5,55.5,53.05,53.05,53.75,2094.0,1.13
2014-07-28,54.25,54.45,53.1,54.4,54.4,3880.0,2.1
2014-07-30,53.4,54.5,51.85,52.15,52.65,2701.0,1.42
2014-07-31,54.0,54.8,52.6,52.6,52.6,1052.0,0.56
2014-08-01,52.2,53.35,52.2,52.35,52.5,1201.0,0.63
2014-08-04,52.2,53.9,52.2,53.8,53.45,899.0,0.48
2014-08-05,52.45,53.25,52.45,52.8,52.9,3092.0,1.63
2014-08-06,53.7,54.8,52.45,53.5,53.65,5516.0,2.96
2014-08-07,52.7,53.85,52.45,52.45,52.55,3170.0,1.68
2014-08-08,52.05,52.9,51.8,51.8,51.85,4126.0,2.15
2014-08-11,51.9,53.4,51.9,53.4,52.5,1982.0,1.04
2014-08-12,52.25,53.5,51.85,52.65,52.6,2679.0,1.41
2014-08-13,53.6,54.8,52.0,52.25,52.55,4851.0,2.57
2014-08-14,51.9,51.9,44.2,45.0,45.6,34093.0,16.22
2014-08-18,46.6,46.6,42.6,42.6,43.1,13986.0,6.07
2014-08-19,43.1,47.0,43.1,45.4,45.5,7294.0,3.33
2014-08-20,44.6,45.75,43.1,44.5,44.85,8721.0,3.92
2014-08-21,43.85,43.85,40.5,43.6,43.5,22044.0,9.46
2014-08-22,44.0,45.5,44.0,45.5,45.35,5270.0,2.34
2014-08-25,46.9,47.35,45.3,46.45,45.8,3128.0,1.46
2014-08-26,46.0,46.0,42.5,43.5,42.85,15677.0,6.79
2014-08-27,42.1,43.5,42.1,43.3,43.15,8297.0,3.57
2014-08-28,42.5,43.35,42.5,42.6,42.65,2097.0,0.89
2014-09-01,43.65,46.0,40.95,42.55,42.7,4536.0,1.93
2014-09-02,42.55,44.5,42.55,43.25,43.4,2186.0,0.96
2014-09-03,44.4,46.05,43.9,46.0,45.6,7980.0,3.65
2014-09-04,46.0,46.0,43.55,44.5,44.3,2332.0,1.03
2014-09-05,45.0,45.5,43.95,44.45,44.85,1343.0,0.6
2014-09-08,44.5,45.75,44.0,45.75,45.15,3347.0,1.5
2014-09-09,44.15,45.0,42.3,45.0,45.0,2734.0,1.22
2014-09-10,44.75,47.0,44.7,46.0,46.0,1659.0,0.76
2014-09-11,46.5,47.15,45.05,47.0,46.95,5322.0,2.48
2014-09-12,47.95,48.5,47.3,48.5,48.2,7017.0,3.36
2014-09-15,49.2,50.0,47.05,50.0,49.7,13300.0,6.48
2014-09-16,52.0,59.6,49.0,56.0,55.7,133989.0,77.26
2014-09-17,56.7,60.7,52.15,57.5,56.5,38854.0,21.76
2014-09-18,56.5,59.9,54.8,55.75,55.55,18550.0,10.49
2014-09-19,55.95,57.0,55.25,56.0,56.1,7632.0,4.28
2014-09-22,55.0,56.85,50.4,56.8,56.2,4267.0,2.36
2014-09-23,55.25,56.7,53.0,53.65,53.7,6582.0,3.59
2014-09-24,52.7,54.9,51.1,52.15,51.8,4035.0,2.12
2014-09-25,51.05,51.05,48.0,50.4,48.85,4840.0,2.43
2014-09-26,49.85,52.0,42.9,46.75,47.25,6872.0,3.25
2014-09-29,46.0,52.0,46.0,47.15,47.7,12378.0,5.95
2014-09-30,49.0,49.0,47.45,48.0,47.95,6634.0,3.19
2014-10-01,48.75,48.95,47.0,48.0,47.55,3945.0,1.9
2014-10-07,47.55,47.55,45.0,45.4,45.05,3495.0,1.59
2014-10-08,44.05,46.75,44.05,45.85,45.45,2010.0,0.91
2014-10-09,46.4,48.6,45.25,45.55,45.4,2950.0,1.35
2014-10-10,46.4,46.4,45.0,45.0,45.2,2570.0,1.17
2014-10-13,44.2,45.35,43.05,44.75,43.95,2392.0,1.06
2014-10-14,43.2,44.3,43.15,44.0,44.0,1905.0,0.83
2014-10-16,43.5,44.6,42.7,42.7,42.9,5245.0,2.26
2014-10-17,42.7,50.5,42.35,43.5,42.95,5386.0,2.38
2014-10-20,43.5,43.5,42.4,42.8,42.75,2449.0,1.05
2014-10-21,42.3,43.65,42.2,42.3,42.3,3906.0,1.66
2014-10-22,43.3,44.55,42.25,42.8,43.3,1509.0,0.65
2014-10-23,43.3,43.5,42.0,43.5,42.45,4560.0,1.94
2014-10-27,42.35,43.9,41.5,42.45,41.9,11115.0,4.73
2014-10-28,42.9,43.5,42.4,42.55,42.95,1648.0,0.71
2014-10-29,43.0,43.6,42.35,42.4,42.5,2589.0,1.11
2014-10-30,43.0,43.3,42.0,42.6,42.35,4633.0,1.97
2014-10-31,42.5,44.8,42.5,42.75,42.7,6142.0,2.64
2014-11-03,43.9,44.5,42.6,42.7,42.7,6818.0,2.93
2014-11-05,43.65,44.0,42.0,42.0,42.1,18081.0,7.71
2014-11-07,41.5,42.7,41.5,41.8,41.6,4559.0,1.9
2014-11-10,41.0,42.2,40.4,41.0,40.75,4350.0,1.78
2014-11-11,40.75,41.95,40.65,41.95,41.25,3533.0,1.45
2014-11-12,41.0,42.0,40.5,40.75,40.8,3553.0,1.46
2014-11-13,41.5,41.5,40.05,40.55,40.55,12325.0,5.02
2014-11-14,40.2,40.2,38.4,39.25,39.2,4460.0,1.76
2014-11-17,38.5,39.75,36.6,37.85,37.45,9424.0,3.56
2014-11-18,35.6,41.55,35.6,39.2,39.55,9675.0,3.81
2014-11-19,40.45,41.4,39.3,39.5,39.85,32351.0,13.11
2014-11-20,40.8,40.9,39.0,39.5,39.5,1171.0,0.47
2014-11-21,39.5,40.5,38.0,38.0,38.25,5879.0,2.31
2014-11-24,38.7,39.85,38.25,38.4,38.5,1414.0,0.55
2014-11-25,37.1,39.45,37.0,37.45,37.35,3817.0,1.42
2014-11-26,36.7,38.4,36.7,37.1,37.1,4592.0,1.71
2014-11-27,37.5,38.45,36.4,37.0,37.15,6409.0,2.37
2014-11-28,36.65,38.5,35.75,36.1,36.25,13752.0,5.08
2014-12-01,37.0,37.0,34.15,35.25,34.35,8482.0,2.96
2014-12-02,35.35,37.5,33.5,34.95,34.75,12047.0,4.25
2014-12-03,35.0,36.45,33.5,34.95,34.55,10052.0,3.54
2014-12-04,35.55,36.4,34.0,34.25,34.75,10020.0,3.48
2014-12-05,35.0,36.4,33.6,34.0,33.9,9875.0,3.39
2014-12-08,34.0,35.8,33.95,35.45,35.15,5214.0,1.81
2014-12-09,34.15,36.15,33.6,33.7,33.9,7967.0,2.76
2014-12-10,33.6,34.9,33.6,34.0,33.85,4705.0,1.61
2014-12-11,34.8,34.8,33.5,33.95,33.95,1493.0,0.51
2014-12-12,33.6,35.75,33.1,33.5,33.45,8916.0,3.04
2014-12-15,33.0,33.95,32.5,33.1,33.15,1115.0,0.37
2014-12-16,33.0,33.0,31.0,31.0,31.2,6940.0,2.21
2014-12-17,30.4,30.75,27.65,30.0,30.2,12358.0,3.65
2014-12-18,30.0,32.95,30.0,31.6,31.5,7053.0,2.21
2014-12-19,31.5,32.5,31.2,31.2,31.7,3365.0,1.07
2014-12-22,32.7,32.7,31.2,31.9,31.7,1654.0,0.53
2014-12-23,31.0,32.0,31.0,31.0,31.25,653.0,0.2
2014-12-24,30.55,32.95,30.5,31.55,31.8,3784.0,1.21
2014-12-26,31.4,32.35,30.25,31.2,31.4,1792.0,0.57
2014-12-29,32.0,32.4,31.0,31.8,31.6,3473.0,1.1
2014-12-30,32.0,32.4,31.5,32.35,31.7,2447.0,0.78
2014-12-31,32.3,34.6,32.05,32.6,33.25,1724.0,0.57
2015-01-01,33.9,34.25,32.2,32.6,32.45,7009.0,2.3
2015-01-02,32.55,33.1,31.85,31.85,31.95,31375.0,10.06
2015-01-05,32.8,33.45,31.5,31.5,31.85,14122.0,4.57
2015-01-06,31.0,31.8,31.0,31.5,31.45,2983.0,0.94
2015-01-07,32.2,34.8,30.6,31.9,31.85,5536.0,1.74
2015-01-08,31.05,32.0,31.05,31.05,31.65,4589.0,1.45
2015-01-09,32.45,32.5,31.3,31.3,31.5,6430.0,2.06
2015-01-12,31.0,34.9,30.0,31.65,31.7,11422.0,3.63
2015-01-13,32.65,32.7,30.8,31.9,31.9,1338.0,0.42
2015-01-14,32.8,32.8,31.3,31.4,31.45,4408.0,1.39
2015-01-15,31.25,32.6,31.25,31.7,32.0,2267.0,0.73
2015-01-16,31.35,32.5,31.3,31.5,31.45,2134.0,0.67
2015-01-19,31.7,32.1,31.2,31.6,31.75,1637.0,0.52
2015-01-20,31.7,32.4,31.4,31.95,31.9,2784.0,0.89
2015-01-21,31.7,33.7,31.5,32.65,32.05,4862.0,1.57
2015-01-22,33.0,38.45,32.05,38.45,38.45,136787.0,50.43
2015-01-23,40.6,46.1,40.0,41.0,41.05,292731.0,126.96
2015-01-27,41.7,41.7,35.7,36.85,36.4,39312.0,15.05
2015-01-28,36.25,36.85,34.0,34.3,34.45,21215.0,7.41
2015-01-29,34.5,36.25,33.05,35.6,35.2,17144.0,6.02
2015-01-30,35.95,37.9,34.0,34.25,34.25,27585.0,9.8
2015-02-02,34.25,35.4,32.2,34.0,34.0,24140.0,8.15
2015-02-03,34.05,34.05,33.0,33.1,33.2,5839.0,1.95
2015-02-04,33.2,33.85,33.0,33.05,33.25,5641.0,1.88
2015-02-05,33.05,33.35,32.5,32.5,32.6,3614.0,1.19
2015-02-06,32.5,32.5,31.55,31.95,31.9,4683.0,1.5
2015-02-09,31.5,33.25,31.3,31.65,31.8,6831.0,2.2
2015-02-10,32.75,32.75,31.3,32.4,32.15,2673.0,0.86
2015-02-11,31.5,32.7,31.4,32.6,32.2,4770.0,1.53
2015-02-12,32.7,32.9,31.95,32.35,32.65,2270.0,0.74
2015-02-13,33.25,34.7,32.8,33.4,34.0,10071.0,3.42
2015-02-16,35.0,35.0,32.55,32.55,33.05,5932.0,2.02
2015-02-18,33.0,33.75,32.5,33.0,32.8,5133.0,1.69
2015-02-19,32.55,33.25,32.5,32.5,32.55,4542.0,1.49
2015-02-20,33.0,33.9,32.9,33.5,33.2,3912.0,1.31
2015-02-23,33.5,35.0,33.5,34.0,34.15,8530.0,2.93
2015-02-24,32.45,34.5,32.4,33.3,33.4,6748.0,2.26
2015-02-25,33.6,34.0,32.7,33.2,33.35,3624.0,1.21
2015-02-26,33.85,33.85,31.8,31.8,32.1,4774.0,1.55
2015-02-27,31.8,33.4,31.8,32.95,32.55,2750.0,0.9
2015-02-28,33.0,33.5,32.05,32.25,32.25,3919.0,1.28
2015-03-02,32.7,33.25,32.1,32.35,32.8,2032.0,0.67
2015-03-03,32.7,33.15,32.5,32.5,32.6,4682.0,1.52
2015-03-04,32.6,33.0,32.25,32.4,32.5,3205.0,1.05
2015-03-05,32.5,32.9,32.2,32.2,32.6,2763.0,0.9
2015-03-09,32.4,32.4,31.6,32.0,31.95,2899.0,0.93
2015-03-10,31.5,32.0,31.0,31.2,31.35,3635.0,1.15
2015-03-11,31.95,32.2,31.1,31.1,31.25,1994.0,0.63
2015-03-12,32.4,32.5,31.65,31.8,31.95,1141.0,0.36
2015-03-13,31.3,32.0,31.3,31.45,31.4,5286.0,1.68
2015-03-16,32.8,32.8,31.6,31.6,31.85,3470.0,1.12
2015-03-17,32.5,32.5,31.55,31.7,31.95,3165.0,1.01
2015-03-18,31.1,31.8,31.1,31.35,31.35,351.0,0.11
2015-03-19,31.5,31.5,31.05,31.15,31.1,6055.0,1.89
2015-03-20,31.05,31.05,29.05,29.05,29.45,4024.0,1.21
2015-03-23,33.0,33.0,30.0,31.0,30.4,4571.0,1.43
2015-03-24,29.05,30.25,28.3,29.15,28.95,5045.0,1.46
2015-03-25,28.55,28.65,27.5,28.0,28.1,9859.0,2.79
2015-03-26,29.0,29.0,27.5,27.95,27.95,5004.0,1.4
2015-03-27,27.95,28.3,26.4,26.5,26.8,5973.0,1.61
2015-03-30,26.55,27.75,26.5,27.05,26.85,8089.0,2.18
2015-03-31,27.45,27.5,27.0,27.0,27.25,5067.0,1.38
2015-04-01,27.9,32.5,27.15,32.5,31.6,32338.0,9.66
2015-04-06,32.0,37.9,30.15,35.35,35.95,123655.0,44.81
2015-04-07,36.5,37.0,32.0,35.7,36.05,113474.0,39.76
2015-04-08,37.0,37.5,35.3,35.3,35.45,65526.0,23.82
2015-04-09,36.35,36.35,35.0,35.0,35.0,6901.0,2.43
2015-04-10,35.0,35.65,29.0,29.9,29.8,267402.0,81.86
2015-04-13,31.0,32.0,30.35,31.75,31.5,49981.0,15.8
2015-04-15,31.85,32.55,30.6,30.8,31.0,22831.0,7.24
2015-04-16,31.0,31.7,30.2,31.0,31.1,19153.0,5.91
2015-04-17,30.35,31.15,29.65,29.7,29.8,29133.0,8.76
2015-04-20,29.65,30.1,28.2,28.75,28.55,15710.0,4.53
2015-04-21,29.5,30.0,28.2,28.35,28.35,11404.0,3.28
2015-04-22,29.0,29.0,25.45,28.65,28.0,32381.0,8.92
2015-04-23,28.7,28.9,26.5,27.0,27.2,24282.0,6.62
2015-04-24,26.6,27.4,26.0,27.2,26.6,28820.0,7.73
2015-04-27,26.65,27.95,26.1,27.3,27.15,12734.0,3.43
2015-04-28,27.15,28.3,25.95,27.35,27.5,14639.0,3.99
2015-04-29,27.0,28.0,26.55,27.6,27.3,8664.0,2.38
2015-04-30,27.3,27.6,26.5,27.3,27.25,8535.0,2.32
2015-05-04,27.25,27.95,27.2,27.35,27.6,12765.0,3.53
2015-05-05,27.6,28.4,27.6,28.0,28.0,9285.0,2.59
2015-05-06,28.0,28.95,28.0,28.65,28.35,22169.0,6.31
2015-05-07,27.6,27.9,26.6,26.85,26.85,11190.0,3.04
2015-05-08,27.1,27.75,26.3,27.7,27.5,1371.0,0.37
2015-05-11,27.5,28.8,27.3,28.5,28.65,13279.0,3.76
2015-05-12,29.4,29.4,27.35,27.45,27.65,4063.0,1.12
2015-05-13,28.4,28.4,27.1,27.8,27.6,2214.0,0.61
2015-05-14,27.5,28.0,27.3,27.45,27.35,4164.0,1.14
2015-05-15,27.35,28.45,26.9,27.8,27.7,3555.0,0.98
2015-05-18,27.6,28.4,27.25,27.85,27.65,4206.0,1.17
2015-05-19,27.7,28.2,27.7,27.8,27.8,1482.0,0.41
2015-05-20,27.8,27.9,27.45,27.6,27.65,3849.0,1.07
2015-05-21,27.3,27.55,27.2,27.5,27.35,1276.0,0.35
2015-05-22,27.95,27.95,27.6,27.6,27.85,4406.0,1.23
2015-05-25,27.8,27.8,27.1,27.6,27.6,2177.0,0.6
2015-05-26,28.0,28.0,27.0,27.1,27.15,1786.0,0.49
2015-05-27,27.0,27.7,27.0,27.45,27.5,358.0,0.1
2015-05-28,27.95,28.0,27.05,27.35,27.2,10236.0,2.81
